1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	Acura Integra Type R 2001	57.07%	FIAT 500 Convertible 2012	31.36%	Chevrolet Corvette Ron Fellows Edition Z06 2007	6.89%	Bugatti Veyron 16.4 Convertible 2009	1.77%	Maybach Landaulet Convertible 2012	1.3%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	HUMMER H3T Crew Cab 2010	42.71%	Lamborghini Gallardo LP 570-4 Superleggera 2012	32.92%	Acura Integra Type R 2001	13.89%	HUMMER H2 SUT Crew Cab 2009	2.69%	Chevrolet Corvette ZR1 2012	1.04%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	97.84%	Chevrolet Tahoe Hybrid SUV 2012	2.15%	Isuzu Ascender SUV 2008	0.01%	Dodge Magnum Wagon 2008	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	45.58%	Chevrolet Silverado 1500 Extended Cab 2012	26.31%	Chevrolet Silverado 1500 Regular Cab 2012	19.46%	Chevrolet Silverado 2500HD Regular Cab 2012	4.45%	GMC Canyon Extended Cab 2012	3.78%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	Audi TTS Coupe 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	BMW M3 Coupe 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Honda Accord Sedan 2012	71.34%	Mercedes-Benz E-Class Sedan 2012	8.16%	BMW 1 Series Convertible 2012	4.54%	Audi S5 Coupe 2012	3.11%	Toyota Camry Sedan 2012	2.82%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Dodge Caravan Minivan 1997	54.86%	Nissan Leaf Hatchback 2012	40.41%	Audi S4 Sedan 2007	2.66%	Plymouth Neon Coupe 1999	0.52%	Ford Focus Sedan 2007	0.4%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	BMW ActiveHybrid 5 Sedan 2012	36.74%	Audi V8 Sedan 1994	16.51%	Audi 100 Wagon 1994	9.27%	Volvo 240 Sedan 1993	8.46%	Hyundai Veracruz SUV 2012	6.24%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Jeep Grand Cherokee SUV 2012	77.49%	Dodge Caliber Wagon 2007	10.91%	Volvo C30 Hatchback 2012	2.25%	Dodge Caliber Wagon 2012	1.91%	Chevrolet Traverse SUV 2012	1.15%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Toyota Camry Sedan 2012	99.7%	Toyota Corolla Sedan 2012	0.3%	Buick Verano Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%	Dodge Charger SRT-8 2009	0.0%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	BMW X3 SUV 2012	28.26%	Buick Enclave SUV 2012	15.45%	Fisker Karma Sedan 2012	13.18%	Cadillac CTS-V Sedan 2012	7.89%	BMW 6 Series Convertible 2007	5.85%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	99.53%	Ferrari 458 Italia Coupe 2012	0.18%	Ferrari California Convertible 2012	0.09%	Jaguar XK XKR 2012	0.08%	Hyundai Sonata Hybrid Sedan 2012	0.03%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Bentley Mulsanne Sedan 2011	16.35%	Acura ZDX Hatchback 2012	11.4%	FIAT 500 Abarth 2012	5.16%	BMW 3 Series Wagon 2012	4.64%	Fisker Karma Sedan 2012	3.81%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	8.1%	Mitsubishi Lancer Sedan 2012	6.57%	Nissan 240SX Coupe 1998	4.99%	Nissan Juke Hatchback 2012	4.0%	Ferrari 458 Italia Convertible 2012	3.72%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.48%	Buick Rainier SUV 2007	0.52%	Buick Enclave SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Toyota Camry Sedan 2012	58.2%	Aston Martin Virage Convertible 2012	6.43%	BMW X6 SUV 2012	4.07%	Infiniti QX56 SUV 2011	3.65%	Acura ZDX Hatchback 2012	2.91%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	Dodge Magnum Wagon 2008	30.07%	Hyundai Elantra Sedan 2007	16.6%	Mercedes-Benz 300-Class Convertible 1993	14.48%	Acura RL Sedan 2012	9.65%	Ford Freestar Minivan 2007	9.26%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	77.15%	Chrysler Crossfire Convertible 2008	6.24%	Bugatti Veyron 16.4 Coupe 2009	2.56%	Chrysler PT Cruiser Convertible 2008	1.59%	Chrysler Sebring Convertible 2010	1.12%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki SX4 Sedan 2012	51.55%	Suzuki Aerio Sedan 2007	13.64%	Acura TL Type-S 2008	7.64%	Suzuki Kizashi Sedan 2012	4.84%	Cadillac SRX SUV 2012	3.08%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette Convertible 2012	54.48%	BMW M3 Coupe 2012	31.84%	Chevrolet Corvette ZR1 2012	10.25%	Eagle Talon Hatchback 1998	1.59%	Chevrolet Camaro Convertible 2012	0.46%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Nissan Juke Hatchback 2012	80.4%	Suzuki SX4 Hatchback 2012	9.73%	Hyundai Tucson SUV 2012	5.65%	BMW X6 SUV 2012	1.42%	Chevrolet Sonic Sedan 2012	0.65%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	90.14%	Ford Ranger SuperCab 2011	4.48%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.34%	Chevrolet Silverado 1500 Regular Cab 2012	1.0%	HUMMER H2 SUT Crew Cab 2009	0.22%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Honda Odyssey Minivan 2007	58.91%	Suzuki Aerio Sedan 2007	23.67%	Suzuki SX4 Sedan 2012	8.05%	Toyota Corolla Sedan 2012	4.32%	Suzuki SX4 Hatchback 2012	2.96%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.95%	BMW Z4 Convertible 2012	0.02%	BMW X3 SUV 2012	0.02%	BMW 1 Series Convertible 2012	0.0%	BMW 1 Series Coupe 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.85%	Bugatti Veyron 16.4 Convertible 2009	0.04%	Lamborghini Aventador Coupe 2012	0.03%	smart fortwo Convertible 2012	0.01%	FIAT 500 Convertible 2012	0.01%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	70.49%	GMC Canyon Extended Cab 2012	15.95%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.51%	Chevrolet Silverado 2500HD Regular Cab 2012	3.53%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.39%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Bentley Mulsanne Sedan 2011	83.9%	Infiniti G Coupe IPL 2012	3.58%	Aston Martin V8 Vantage Coupe 2012	2.92%	Fisker Karma Sedan 2012	2.37%	Porsche Panamera Sedan 2012	1.22%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Land Rover Range Rover SUV 2012	23.86%	Honda Odyssey Minivan 2012	18.84%	Hyundai Azera Sedan 2012	17.03%	Acura RL Sedan 2012	14.28%	Acura ZDX Hatchback 2012	11.18%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.07%	Ferrari California Convertible 2012	0.41%	Chevrolet Corvette ZR1 2012	0.27%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.14%	Chevrolet Corvette Convertible 2012	0.02%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Nissan Juke Hatchback 2012	49.04%	Acura ZDX Hatchback 2012	25.88%	Hyundai Azera Sedan 2012	11.81%	Chevrolet Sonic Sedan 2012	8.88%	Spyker C8 Coupe 2009	1.35%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	75.09%	Chrysler Town and Country Minivan 2012	6.91%	Ford Freestar Minivan 2007	6.29%	Isuzu Ascender SUV 2008	4.33%	Honda Accord Sedan 2012	1.24%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Chevrolet Tahoe Hybrid SUV 2012	93.76%	Dodge Dakota Crew Cab 2010	3.53%	Mercedes-Benz 300-Class Convertible 1993	1.49%	Bentley Mulsanne Sedan 2011	0.4%	Chevrolet TrailBlazer SS 2009	0.26%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	34.81%	Dodge Durango SUV 2012	18.99%	GMC Acadia SUV 2012	14.51%	Land Rover LR2 SUV 2012	6.87%	Land Rover Range Rover SUV 2012	6.05%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	59.73%	Volkswagen Beetle Hatchback 2012	15.7%	Ford Fiesta Sedan 2012	4.69%	Chevrolet Cobalt SS 2010	2.77%	Honda Accord Coupe 2012	1.8%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Hyundai Elantra Sedan 2007	98.69%	Ferrari FF Coupe 2012	0.73%	BMW 3 Series Sedan 2012	0.31%	Chevrolet Cobalt SS 2010	0.19%	Plymouth Neon Coupe 1999	0.04%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Cadillac Escalade EXT Crew Cab 2007	95.0%	Jeep Grand Cherokee SUV 2012	4.1%	GMC Yukon Hybrid SUV 2012	0.4%	Jeep Wrangler SUV 2012	0.2%	Jeep Liberty SUV 2012	0.07%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	99.75%	Ford GT Coupe 2006	0.11%	Bentley Continental GT Coupe 2012	0.06%	BMW 1 Series Coupe 2012	0.04%	BMW X6 SUV 2012	0.01%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Ford Focus Sedan 2007	45.65%	Chevrolet Sonic Sedan 2012	20.22%	Honda Accord Coupe 2012	9.93%	Chevrolet Impala Sedan 2007	5.71%	Ford Edge SUV 2012	4.98%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	98.15%	BMW 6 Series Convertible 2007	1.15%	Chevrolet Corvette Convertible 2012	0.28%	Chrysler Sebring Convertible 2010	0.26%	Chevrolet Corvette ZR1 2012	0.1%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Nissan 240SX Coupe 1998	59.14%	Daewoo Nubira Wagon 2002	24.92%	Mercedes-Benz 300-Class Convertible 1993	3.6%	Aston Martin V8 Vantage Convertible 2012	2.6%	Volvo C30 Hatchback 2012	1.33%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Chevrolet Impala Sedan 2007	67.38%	Scion xD Hatchback 2012	11.79%	Toyota Corolla Sedan 2012	7.64%	Chevrolet Monte Carlo Coupe 2007	4.22%	Plymouth Neon Coupe 1999	3.71%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Lamborghini Diablo Coupe 2001	21.16%	Lamborghini Reventon Coupe 2008	11.81%	Chevrolet Sonic Sedan 2012	11.28%	Volkswagen Golf Hatchback 2012	8.58%	BMW M6 Convertible 2010	4.19%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Lincoln Town Car Sedan 2011	78.45%	Hyundai Veracruz SUV 2012	11.8%	Plymouth Neon Coupe 1999	4.94%	Audi V8 Sedan 1994	1.5%	Volvo 240 Sedan 1993	1.03%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Mercedes-Benz E-Class Sedan 2012	65.75%	Aston Martin V8 Vantage Convertible 2012	7.86%	Jaguar XK XKR 2012	7.51%	FIAT 500 Abarth 2012	3.94%	Mercedes-Benz SL-Class Coupe 2009	2.23%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Chevrolet Corvette Convertible 2012	98.56%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.59%	Lamborghini Aventador Coupe 2012	0.35%	Chevrolet Camaro Convertible 2012	0.2%	McLaren MP4-12C Coupe 2012	0.15%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	29.19%	BMW M6 Convertible 2010	25.61%	BMW 6 Series Convertible 2007	19.47%	BMW 1 Series Convertible 2012	7.31%	Porsche Panamera Sedan 2012	6.0%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Chrysler 300 SRT-8 2010	50.87%	Dodge Challenger SRT8 2011	48.43%	Porsche Panamera Sedan 2012	0.35%	Nissan 240SX Coupe 1998	0.07%	Mercedes-Benz S-Class Sedan 2012	0.06%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Rolls-Royce Ghost Sedan 2012	91.98%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.01%	Bentley Continental Supersports Conv. Convertible 2012	2.21%	Ram C/V Cargo Van Minivan 2012	1.29%	Maybach Landaulet Convertible 2012	0.52%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Ford Freestar Minivan 2007	75.25%	Chevrolet Express Van 2007	10.03%	Nissan NV Passenger Van 2012	7.0%	Scion xD Hatchback 2012	1.69%	Hyundai Elantra Sedan 2007	1.6%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Toyota 4Runner SUV 2012	68.33%	Infiniti QX56 SUV 2011	13.35%	Dodge Durango SUV 2012	6.66%	Land Rover LR2 SUV 2012	3.44%	Hyundai Sonata Sedan 2012	1.67%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Volkswagen Golf Hatchback 2012	26.88%	Bentley Mulsanne Sedan 2011	20.25%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	18.67%	Nissan Leaf Hatchback 2012	4.12%	Chevrolet Monte Carlo Coupe 2007	3.32%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.69%	Cadillac SRX SUV 2012	0.24%	Chrysler Sebring Convertible 2010	0.04%	Dodge Magnum Wagon 2008	0.02%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	99.68%	Hyundai Genesis Sedan 2012	0.31%	Mercedes-Benz S-Class Sedan 2012	0.01%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Hyundai Sonata Sedan 2012	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	42.49%	GMC Savana Van 2012	21.49%	Jeep Wrangler SUV 2012	14.38%	GMC Canyon Extended Cab 2012	9.51%	Jeep Patriot SUV 2012	5.4%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	97.48%	Acura TSX Sedan 2012	1.37%	Ford Fiesta Sedan 2012	0.75%	Chevrolet Impala Sedan 2007	0.13%	Acura ZDX Hatchback 2012	0.1%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota 4Runner SUV 2012	28.42%	Acura ZDX Hatchback 2012	7.69%	Hyundai Veracruz SUV 2012	7.18%	Ford Edge SUV 2012	6.3%	Hyundai Santa Fe SUV 2012	5.26%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Jeep Wrangler SUV 2012	40.17%	Jeep Patriot SUV 2012	12.58%	GMC Acadia SUV 2012	7.31%	Dodge Dakota Crew Cab 2010	7.03%	Jeep Grand Cherokee SUV 2012	5.76%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Ford Freestar Minivan 2007	90.32%	Dodge Caravan Minivan 1997	4.17%	Plymouth Neon Coupe 1999	4.07%	Chevrolet Impala Sedan 2007	0.85%	Daewoo Nubira Wagon 2002	0.29%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	Audi 100 Sedan 1994	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.84%	Nissan Juke Hatchback 2012	0.03%	Ford Edge SUV 2012	0.03%	Acura TSX Sedan 2012	0.02%	Scion xD Hatchback 2012	0.02%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Nissan 240SX Coupe 1998	59.81%	Eagle Talon Hatchback 1998	26.22%	Ford Focus Sedan 2007	8.04%	Plymouth Neon Coupe 1999	3.29%	Chrysler Crossfire Convertible 2008	0.46%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Jaguar XK XKR 2012	78.77%	Aston Martin Virage Convertible 2012	5.33%	Porsche Panamera Sedan 2012	4.26%	Dodge Durango SUV 2007	3.02%	Fisker Karma Sedan 2012	2.63%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Dodge Caliber Wagon 2007	77.59%	Ford Freestar Minivan 2007	11.37%	Hyundai Elantra Sedan 2007	4.5%	Chevrolet TrailBlazer SS 2009	2.4%	Suzuki SX4 Sedan 2012	2.13%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Ram C/V Cargo Van Minivan 2012	93.35%	Suzuki SX4 Sedan 2012	4.32%	Chrysler Town and Country Minivan 2012	0.58%	Dodge Caliber Wagon 2012	0.42%	BMW X3 SUV 2012	0.37%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	65.14%	MINI Cooper Roadster Convertible 2012	22.21%	Lamborghini Aventador Coupe 2012	5.24%	Ford GT Coupe 2006	3.16%	Fisker Karma Sedan 2012	1.34%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.5%	Hyundai Elantra Touring Hatchback 2012	0.09%	Plymouth Neon Coupe 1999	0.06%	smart fortwo Convertible 2012	0.06%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.06%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Chevrolet Impala Sedan 2007	23.99%	Ford F-150 Regular Cab 2007	21.14%	Chevrolet Avalanche Crew Cab 2012	16.33%	Audi 100 Wagon 1994	15.33%	Lincoln Town Car Sedan 2011	10.01%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	Bentley Mulsanne Sedan 2011	69.58%	Bentley Continental Supersports Conv. Convertible 2012	11.39%	Mazda Tribute SUV 2011	2.86%	Maybach Landaulet Convertible 2012	2.54%	GMC Acadia SUV 2012	2.44%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Dodge Ram Pickup 3500 Crew Cab 2010	55.36%	Lamborghini Reventon Coupe 2008	24.11%	Hyundai Veracruz SUV 2012	6.88%	Jeep Liberty SUV 2012	5.87%	Toyota 4Runner SUV 2012	3.85%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	94.92%	Suzuki SX4 Sedan 2012	3.7%	GMC Yukon Hybrid SUV 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.21%	Bentley Continental GT Coupe 2012	0.11%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Hyundai Genesis Sedan 2012	28.63%	Acura RL Sedan 2012	17.53%	Ford Fiesta Sedan 2012	11.39%	Hyundai Azera Sedan 2012	8.3%	smart fortwo Convertible 2012	8.12%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Ford GT Coupe 2006	73.85%	Ferrari FF Coupe 2012	17.53%	Jaguar XK XKR 2012	4.14%	Dodge Challenger SRT8 2011	0.97%	Chevrolet Corvette ZR1 2012	0.75%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Chevrolet Express Cargo Van 2007	27.44%	Lamborghini Reventon Coupe 2008	26.77%	Aston Martin V8 Vantage Convertible 2012	16.66%	BMW 1 Series Convertible 2012	8.77%	BMW 6 Series Convertible 2007	5.38%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	BMW 3 Series Sedan 2012	81.45%	Ferrari FF Coupe 2012	6.75%	Suzuki SX4 Sedan 2012	3.62%	Chevrolet Sonic Sedan 2012	3.42%	BMW 1 Series Coupe 2012	1.29%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Lamborghini Reventon Coupe 2008	53.87%	Audi 100 Wagon 1994	19.68%	Porsche Panamera Sedan 2012	10.77%	Acura ZDX Hatchback 2012	3.21%	Audi V8 Sedan 1994	2.94%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.66%	Mercedes-Benz S-Class Sedan 2012	0.16%	Mercedes-Benz E-Class Sedan 2012	0.06%	Suzuki Kizashi Sedan 2012	0.03%	Ford Focus Sedan 2007	0.02%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Plymouth Neon Coupe 1999	54.92%	Ford Focus Sedan 2007	15.43%	Chevrolet Impala Sedan 2007	5.0%	Nissan 240SX Coupe 1998	3.71%	BMW 3 Series Sedan 2012	2.81%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	35.62%	Chevrolet Silverado 2500HD Regular Cab 2012	8.45%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.24%	Dodge Dakota Crew Cab 2010	5.61%	Dodge Caliber Wagon 2012	4.61%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	99.15%	Chevrolet Camaro Convertible 2012	0.84%	BMW M3 Coupe 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	65.66%	Mercedes-Benz 300-Class Convertible 1993	8.33%	Lincoln Town Car Sedan 2011	5.79%	Jeep Patriot SUV 2012	3.85%	Dodge Magnum Wagon 2008	2.59%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	93.51%	Buick Rainier SUV 2007	2.12%	Chevrolet Tahoe Hybrid SUV 2012	1.88%	GMC Acadia SUV 2012	0.77%	Daewoo Nubira Wagon 2002	0.29%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Nissan 240SX Coupe 1998	61.36%	Audi V8 Sedan 1994	14.09%	Plymouth Neon Coupe 1999	5.06%	Ford GT Coupe 2006	4.08%	Jeep Patriot SUV 2012	2.66%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Audi 100 Wagon 1994	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Ford Fiesta Sedan 2012	92.53%	Acura ZDX Hatchback 2012	5.98%	Buick Regal GS 2012	0.36%	Chevrolet Traverse SUV 2012	0.28%	Acura TSX Sedan 2012	0.19%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	McLaren MP4-12C Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%	Dodge Charger SRT-8 2009	0.0%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	53.08%	Honda Accord Coupe 2012	18.74%	Honda Accord Sedan 2012	11.27%	Chevrolet Cobalt SS 2010	7.83%	Plymouth Neon Coupe 1999	1.9%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Ram C/V Cargo Van Minivan 2012	92.01%	Nissan NV Passenger Van 2012	4.92%	Mercedes-Benz Sprinter Van 2012	2.6%	BMW 1 Series Convertible 2012	0.17%	Suzuki SX4 Hatchback 2012	0.06%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Chrysler Sebring Convertible 2010	27.46%	BMW 1 Series Convertible 2012	14.78%	Bentley Continental GT Coupe 2012	8.6%	Audi TT Hatchback 2011	5.63%	Volkswagen Beetle Hatchback 2012	4.8%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Audi V8 Sedan 1994	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Dodge Sprinter Cargo Van 2009	0.0%	Isuzu Ascender SUV 2008	0.0%
