1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	98.61%	Acura TSX Sedan 2012	0.38%	Nissan Leaf Hatchback 2012	0.31%	Ford Fiesta Sedan 2012	0.3%	Hyundai Elantra Sedan 2007	0.16%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Mercedes-Benz E-Class Sedan 2012	51.12%	BMW M3 Coupe 2012	19.59%	Chevrolet Camaro Convertible 2012	6.23%	BMW 3 Series Sedan 2012	6.11%	Acura TL Type-S 2008	3.55%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Lincoln Town Car Sedan 2011	16.17%	Volvo 240 Sedan 1993	13.38%	Chevrolet Traverse SUV 2012	11.48%	Audi 100 Sedan 1994	10.64%	Chrysler Sebring Convertible 2010	8.41%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Acura Integra Type R 2001	77.67%	Lamborghini Diablo Coupe 2001	17.11%	Spyker C8 Coupe 2009	2.88%	Geo Metro Convertible 1993	0.43%	Aston Martin V8 Vantage Coupe 2012	0.4%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Nissan Juke Hatchback 2012	13.61%	Audi S5 Coupe 2012	11.3%	Cadillac CTS-V Sedan 2012	6.95%	BMW 3 Series Sedan 2012	6.79%	Chevrolet Malibu Hybrid Sedan 2010	6.32%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	96.67%	Aston Martin Virage Coupe 2012	2.53%	Aston Martin V8 Vantage Coupe 2012	0.52%	Spyker C8 Convertible 2009	0.26%	BMW M3 Coupe 2012	0.01%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Daewoo Nubira Wagon 2002	73.95%	Dodge Challenger SRT8 2011	16.18%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.69%	Ford Fiesta Sedan 2012	2.32%	Mazda Tribute SUV 2011	1.98%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Suzuki Aerio Sedan 2007	29.84%	Ferrari 458 Italia Convertible 2012	21.21%	Lincoln Town Car Sedan 2011	11.85%	Nissan NV Passenger Van 2012	8.15%	Honda Accord Sedan 2012	7.53%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Toyota Camry Sedan 2012	66.26%	Volkswagen Golf Hatchback 1991	29.82%	Daewoo Nubira Wagon 2002	1.3%	Chevrolet HHR SS 2010	0.86%	Spyker C8 Coupe 2009	0.56%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	99.94%	BMW 6 Series Convertible 2007	0.05%	Spyker C8 Coupe 2009	0.01%	Dodge Challenger SRT8 2011	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	99.94%	Dodge Magnum Wagon 2008	0.06%	Ferrari California Convertible 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Hyundai Veloster Hatchback 2012	84.41%	Audi TTS Coupe 2012	14.14%	Acura TSX Sedan 2012	0.78%	BMW 3 Series Wagon 2012	0.26%	Mercedes-Benz SL-Class Coupe 2009	0.12%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Toyota Corolla Sedan 2012	82.21%	Toyota Camry Sedan 2012	6.61%	Nissan 240SX Coupe 1998	2.7%	Ford Mustang Convertible 2007	1.98%	Ram C/V Cargo Van Minivan 2012	1.16%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Fisker Karma Sedan 2012	57.54%	Hyundai Genesis Sedan 2012	12.2%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	12.15%	Ford Mustang Convertible 2007	8.04%	Toyota Camry Sedan 2012	4.81%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	99.34%	Ford Focus Sedan 2007	0.64%	Chevrolet Sonic Sedan 2012	0.01%	Volvo 240 Sedan 1993	0.0%	BMW M5 Sedan 2010	0.0%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Maybach Landaulet Convertible 2012	95.85%	Tesla Model S Sedan 2012	2.81%	Volkswagen Beetle Hatchback 2012	0.34%	Hyundai Azera Sedan 2012	0.24%	Mercedes-Benz E-Class Sedan 2012	0.2%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	93.6%	Audi V8 Sedan 1994	3.67%	GMC Canyon Extended Cab 2012	0.74%	Chevrolet Tahoe Hybrid SUV 2012	0.64%	Land Rover Range Rover SUV 2012	0.51%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Chevrolet Sonic Sedan 2012	47.58%	Mitsubishi Lancer Sedan 2012	23.71%	BMW X3 SUV 2012	9.01%	Jaguar XK XKR 2012	5.13%	Audi S5 Convertible 2012	4.23%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Traverse SUV 2012	42.57%	Chevrolet Silverado 2500HD Regular Cab 2012	17.11%	Isuzu Ascender SUV 2008	14.63%	Dodge Ram Pickup 3500 Quad Cab 2009	9.42%	Ford F-450 Super Duty Crew Cab 2012	4.11%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	38.21%	Aston Martin V8 Vantage Convertible 2012	30.42%	BMW M3 Coupe 2012	25.25%	Chevrolet Monte Carlo Coupe 2007	0.99%	Mercedes-Benz S-Class Sedan 2012	0.74%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	GMC Terrain SUV 2012	68.64%	Cadillac CTS-V Sedan 2012	12.3%	Honda Accord Coupe 2012	5.9%	Hyundai Sonata Hybrid Sedan 2012	4.08%	BMW X6 SUV 2012	1.74%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	BMW M6 Convertible 2010	0.0%	Audi S4 Sedan 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Toyota Camry Sedan 2012	42.91%	Chevrolet Malibu Hybrid Sedan 2010	12.29%	Dodge Journey SUV 2012	10.96%	Dodge Durango SUV 2012	9.5%	Chevrolet Malibu Sedan 2007	2.48%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Hyundai Veracruz SUV 2012	49.02%	Lincoln Town Car Sedan 2011	30.75%	Audi TT Hatchback 2011	7.03%	BMW M5 Sedan 2010	3.6%	Land Rover LR2 SUV 2012	1.46%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	BMW M6 Convertible 2010	40.81%	Isuzu Ascender SUV 2008	22.86%	Chrysler 300 SRT-8 2010	5.64%	Lamborghini Reventon Coupe 2008	5.25%	Rolls-Royce Phantom Sedan 2012	4.12%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	45.11%	Chevrolet Cobalt SS 2010	8.67%	Hyundai Sonata Sedan 2012	8.64%	Volvo C30 Hatchback 2012	8.14%	Lamborghini Aventador Coupe 2012	7.82%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Jaguar XK XKR 2012	82.65%	BMW X3 SUV 2012	7.12%	BMW ActiveHybrid 5 Sedan 2012	3.91%	Bentley Continental Flying Spur Sedan 2007	1.33%	Acura ZDX Hatchback 2012	0.78%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	79.01%	Ford GT Coupe 2006	13.73%	Dodge Charger Sedan 2012	2.41%	Chevrolet Cobalt SS 2010	0.83%	Ford Mustang Convertible 2007	0.63%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	99.45%	Dodge Ram Pickup 3500 Quad Cab 2009	0.43%	HUMMER H3T Crew Cab 2010	0.09%	Chrysler PT Cruiser Convertible 2008	0.02%	Toyota 4Runner SUV 2012	0.0%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	Ford Ranger SuperCab 2011	92.94%	Chevrolet Traverse SUV 2012	6.88%	Volvo C30 Hatchback 2012	0.09%	Dodge Journey SUV 2012	0.05%	BMW 1 Series Coupe 2012	0.02%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Hyundai Elantra Sedan 2007	35.17%	Chrysler 300 SRT-8 2010	24.96%	Chevrolet Impala Sedan 2007	16.6%	Ford Focus Sedan 2007	16.53%	Suzuki Kizashi Sedan 2012	2.79%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.36%	Acura TL Type-S 2008	0.35%	Chrysler Sebring Convertible 2010	0.1%	Chevrolet Corvette ZR1 2012	0.03%	Ram C/V Cargo Van Minivan 2012	0.02%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	45.58%	HUMMER H2 SUT Crew Cab 2009	33.07%	Dodge Dakota Club Cab 2007	10.18%	Dodge Ram Pickup 3500 Quad Cab 2009	5.37%	Dodge Ram Pickup 3500 Crew Cab 2010	3.64%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	99.99%	Chevrolet Corvette Convertible 2012	0.01%	Aston Martin V8 Vantage Convertible 2012	0.0%	BMW 3 Series Sedan 2012	0.0%	Ferrari FF Coupe 2012	0.0%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	GMC Terrain SUV 2012	42.11%	Hyundai Sonata Sedan 2012	20.08%	Toyota Camry Sedan 2012	16.98%	Hyundai Genesis Sedan 2012	9.45%	GMC Yukon Hybrid SUV 2012	1.61%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	Jeep Wrangler SUV 2012	95.25%	AM General Hummer SUV 2000	4.6%	Jeep Grand Cherokee SUV 2012	0.09%	HUMMER H2 SUT Crew Cab 2009	0.05%	Toyota 4Runner SUV 2012	0.01%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Jeep Compass SUV 2012	92.66%	BMW X3 SUV 2012	0.85%	Buick Verano Sedan 2012	0.75%	Hyundai Tucson SUV 2012	0.72%	Dodge Journey SUV 2012	0.52%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Jeep Patriot SUV 2012	21.67%	Dodge Dakota Club Cab 2007	18.73%	Ford E-Series Wagon Van 2012	18.45%	Ford F-150 Regular Cab 2007	14.29%	Buick Rainier SUV 2007	9.9%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	GMC Terrain SUV 2012	48.56%	Dodge Caliber Wagon 2012	13.44%	Toyota Camry Sedan 2012	12.23%	Dodge Dakota Club Cab 2007	7.14%	Ford F-450 Super Duty Crew Cab 2012	5.74%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	Acura RL Sedan 2012	98.23%	Hyundai Azera Sedan 2012	1.49%	BMW M6 Convertible 2010	0.13%	GMC Terrain SUV 2012	0.08%	Bentley Arnage Sedan 2009	0.02%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	97.19%	Chevrolet Malibu Hybrid Sedan 2010	2.3%	Buick Verano Sedan 2012	0.16%	Cadillac CTS-V Sedan 2012	0.09%	Hyundai Sonata Sedan 2012	0.09%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Compass SUV 2012	44.5%	GMC Acadia SUV 2012	22.05%	GMC Terrain SUV 2012	8.66%	Jeep Grand Cherokee SUV 2012	4.89%	Buick Rainier SUV 2007	3.94%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	73.22%	Audi 100 Sedan 1994	9.69%	Audi V8 Sedan 1994	7.16%	Dodge Ram Pickup 3500 Crew Cab 2010	4.83%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.05%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	14.23%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	14.12%	Suzuki SX4 Sedan 2012	8.46%	Ford Expedition EL SUV 2009	5.8%	Volvo 240 Sedan 1993	5.55%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Audi RS 4 Convertible 2008	85.33%	Lamborghini Diablo Coupe 2001	13.25%	Aston Martin Virage Coupe 2012	0.91%	Acura Integra Type R 2001	0.28%	Ford GT Coupe 2006	0.05%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Chevrolet Silverado 1500 Extended Cab 2012	45.79%	Audi 100 Wagon 1994	40.53%	Audi S6 Sedan 2011	4.58%	Chevrolet Tahoe Hybrid SUV 2012	3.31%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.17%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	97.02%	Acura TSX Sedan 2012	0.5%	Chevrolet Monte Carlo Coupe 2007	0.49%	Chevrolet Sonic Sedan 2012	0.41%	Mitsubishi Lancer Sedan 2012	0.35%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	BMW M6 Convertible 2010	35.03%	Audi S6 Sedan 2011	22.86%	Bentley Continental Flying Spur Sedan 2007	12.78%	Jaguar XK XKR 2012	8.66%	Chevrolet Silverado 2500HD Regular Cab 2012	3.27%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	BMW 6 Series Convertible 2007	60.71%	Mercedes-Benz E-Class Sedan 2012	21.87%	Hyundai Genesis Sedan 2012	15.7%	Acura TL Sedan 2012	0.56%	Hyundai Elantra Sedan 2007	0.26%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Ferrari California Convertible 2012	49.94%	Ferrari 458 Italia Convertible 2012	39.35%	Lamborghini Aventador Coupe 2012	8.16%	Ferrari 458 Italia Coupe 2012	1.05%	Audi R8 Coupe 2012	0.94%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Buick Rainier SUV 2007	19.01%	Jeep Liberty SUV 2012	17.21%	Volvo XC90 SUV 2007	10.35%	Dodge Caliber Wagon 2007	3.95%	GMC Acadia SUV 2012	3.43%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Bentley Arnage Sedan 2009	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	85.13%	Toyota Corolla Sedan 2012	11.65%	Chevrolet Malibu Sedan 2007	1.89%	Hyundai Santa Fe SUV 2012	1.13%	Hyundai Sonata Sedan 2012	0.03%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Chevrolet Impala Sedan 2007	87.1%	Dodge Charger Sedan 2012	2.93%	GMC Terrain SUV 2012	2.87%	Hyundai Accent Sedan 2012	2.02%	Chevrolet Malibu Sedan 2007	1.3%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	71.34%	Jeep Liberty SUV 2012	19.0%	Mercedes-Benz Sprinter Van 2012	1.57%	BMW X6 SUV 2012	0.8%	Bentley Arnage Sedan 2009	0.63%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Infiniti QX56 SUV 2011	82.84%	Nissan Juke Hatchback 2012	5.69%	BMW Z4 Convertible 2012	4.48%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.88%	HUMMER H2 SUT Crew Cab 2009	0.85%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Dodge Dakota Crew Cab 2010	30.43%	Chevrolet Traverse SUV 2012	24.46%	Cadillac Escalade EXT Crew Cab 2007	15.73%	GMC Acadia SUV 2012	12.53%	Hyundai Veracruz SUV 2012	6.14%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Acura RL Sedan 2012	51.63%	BMW M5 Sedan 2010	25.23%	Buick Regal GS 2012	20.31%	Buick Verano Sedan 2012	1.47%	Hyundai Sonata Sedan 2012	0.64%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Hyundai Veloster Hatchback 2012	54.76%	Hyundai Sonata Hybrid Sedan 2012	16.42%	Spyker C8 Coupe 2009	15.7%	Ferrari California Convertible 2012	2.91%	Hyundai Tucson SUV 2012	2.89%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	84.83%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.77%	Dodge Ram Pickup 3500 Quad Cab 2009	5.48%	Chevrolet Silverado 1500 Regular Cab 2012	1.12%	GMC Canyon Extended Cab 2012	0.54%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Mercedes-Benz E-Class Sedan 2012	54.8%	Mercedes-Benz SL-Class Coupe 2009	41.64%	Hyundai Genesis Sedan 2012	1.68%	Hyundai Veracruz SUV 2012	0.55%	Audi S4 Sedan 2007	0.44%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Chrysler PT Cruiser Convertible 2008	39.37%	smart fortwo Convertible 2012	19.83%	Bugatti Veyron 16.4 Convertible 2009	17.57%	Mercedes-Benz SL-Class Coupe 2009	5.58%	Acura TL Type-S 2008	4.28%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Mercedes-Benz E-Class Sedan 2012	52.83%	Chevrolet Tahoe Hybrid SUV 2012	33.23%	BMW 6 Series Convertible 2007	3.33%	Chrysler PT Cruiser Convertible 2008	3.09%	Volkswagen Golf Hatchback 2012	2.29%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	McLaren MP4-12C Coupe 2012	50.19%	Lamborghini Aventador Coupe 2012	36.56%	Spyker C8 Coupe 2009	7.92%	Chevrolet Corvette ZR1 2012	2.85%	Ferrari California Convertible 2012	1.84%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Isuzu Ascender SUV 2008	44.43%	Hyundai Genesis Sedan 2012	38.3%	Suzuki SX4 Sedan 2012	8.21%	Cadillac CTS-V Sedan 2012	4.21%	Hyundai Elantra Sedan 2007	2.99%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Chevrolet Camaro Convertible 2012	97.35%	Spyker C8 Convertible 2009	1.22%	Fisker Karma Sedan 2012	0.35%	Ford GT Coupe 2006	0.23%	Hyundai Sonata Sedan 2012	0.21%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	Volvo XC90 SUV 2007	0.0%	Dodge Durango SUV 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%	BMW 3 Series Wagon 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	BMW 1 Series Coupe 2012	75.56%	Bentley Continental Flying Spur Sedan 2007	17.11%	Buick Verano Sedan 2012	5.96%	Ram C/V Cargo Van Minivan 2012	0.8%	Buick Regal GS 2012	0.19%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford F-150 Regular Cab 2012	87.8%	Ford E-Series Wagon Van 2012	5.15%	Ford Ranger SuperCab 2011	2.83%	Dodge Dakota Club Cab 2007	1.83%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.41%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	25.95%	Scion xD Hatchback 2012	24.71%	Ford Edge SUV 2012	23.55%	BMW 6 Series Convertible 2007	9.51%	Volkswagen Beetle Hatchback 2012	5.17%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Chrysler 300 SRT-8 2010	72.5%	Aston Martin V8 Vantage Convertible 2012	9.19%	Bugatti Veyron 16.4 Convertible 2009	8.47%	Jaguar XK XKR 2012	2.0%	Rolls-Royce Ghost Sedan 2012	1.89%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Audi S5 Convertible 2012	75.45%	Dodge Challenger SRT8 2011	9.41%	Suzuki SX4 Sedan 2012	5.11%	Chevrolet Corvette ZR1 2012	3.86%	Hyundai Sonata Sedan 2012	1.09%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	50.49%	Chevrolet Corvette ZR1 2012	34.87%	BMW 3 Series Wagon 2012	5.61%	BMW M5 Sedan 2010	2.92%	Jaguar XK XKR 2012	1.46%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	95.67%	Nissan 240SX Coupe 1998	1.62%	Chevrolet Express Cargo Van 2007	0.83%	Mercedes-Benz S-Class Sedan 2012	0.38%	Ford Fiesta Sedan 2012	0.37%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	GMC Acadia SUV 2012	99.72%	Chevrolet Traverse SUV 2012	0.12%	Suzuki SX4 Hatchback 2012	0.06%	Cadillac SRX SUV 2012	0.03%	Ram C/V Cargo Van Minivan 2012	0.02%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Bugatti Veyron 16.4 Coupe 2009	98.3%	Jeep Compass SUV 2012	0.5%	AM General Hummer SUV 2000	0.47%	Jeep Liberty SUV 2012	0.18%	Jeep Grand Cherokee SUV 2012	0.09%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Chevrolet Malibu Hybrid Sedan 2010	78.77%	Honda Odyssey Minivan 2012	3.44%	Dodge Charger SRT-8 2009	3.24%	Volkswagen Golf Hatchback 1991	2.49%	Chrysler 300 SRT-8 2010	1.53%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	BMW 3 Series Sedan 2012	99.82%	Ford GT Coupe 2006	0.09%	Nissan Leaf Hatchback 2012	0.04%	Hyundai Sonata Hybrid Sedan 2012	0.01%	Dodge Journey SUV 2012	0.01%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Ford E-Series Wagon Van 2012	68.21%	Land Rover LR2 SUV 2012	22.15%	Mercedes-Benz E-Class Sedan 2012	3.58%	Hyundai Sonata Sedan 2012	1.49%	Hyundai Veracruz SUV 2012	1.34%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	35.62%	Nissan Leaf Hatchback 2012	24.51%	Chevrolet Malibu Hybrid Sedan 2010	24.25%	Mercedes-Benz S-Class Sedan 2012	10.62%	Rolls-Royce Phantom Sedan 2012	1.46%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	97.52%	Volvo XC90 SUV 2007	2.43%	Audi 100 Sedan 1994	0.03%	Chevrolet Corvette ZR1 2012	0.01%	BMW X3 SUV 2012	0.01%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Hyundai Tucson SUV 2012	88.74%	BMW X6 SUV 2012	6.23%	Spyker C8 Convertible 2009	1.26%	Hyundai Accent Sedan 2012	1.07%	smart fortwo Convertible 2012	0.73%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Chevrolet Sonic Sedan 2012	99.58%	Rolls-Royce Phantom Sedan 2012	0.25%	Bugatti Veyron 16.4 Convertible 2009	0.08%	BMW M5 Sedan 2010	0.03%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.02%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	Porsche Panamera Sedan 2012	39.5%	Mercedes-Benz E-Class Sedan 2012	16.66%	Audi TTS Coupe 2012	11.7%	BMW 3 Series Wagon 2012	11.11%	BMW X3 SUV 2012	3.78%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.95%	Toyota 4Runner SUV 2012	0.02%	Chrysler Aspen SUV 2009	0.01%	Chrysler PT Cruiser Convertible 2008	0.0%	Dodge Dakota Club Cab 2007	0.0%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	GMC Yukon Hybrid SUV 2012	68.26%	Dodge Durango SUV 2007	14.26%	Buick Rainier SUV 2007	6.46%	Toyota Sequoia SUV 2012	3.53%	Chevrolet Avalanche Crew Cab 2012	2.61%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford Ranger SuperCab 2011	91.52%	Buick Enclave SUV 2012	4.77%	Chevrolet Silverado 2500HD Regular Cab 2012	1.36%	Jaguar XK XKR 2012	1.09%	Jeep Liberty SUV 2012	0.74%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	91.57%	Jaguar XK XKR 2012	2.32%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.59%	Dodge Durango SUV 2012	1.07%	Hyundai Veracruz SUV 2012	0.54%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	77.16%	Hyundai Sonata Hybrid Sedan 2012	21.91%	Chevrolet Corvette Convertible 2012	0.31%	Jaguar XK XKR 2012	0.23%	Bugatti Veyron 16.4 Coupe 2009	0.15%
