1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	73.86%	Dodge Magnum Wagon 2008	23.78%	Dodge Charger Sedan 2012	1.69%	Dodge Journey SUV 2012	0.19%	Honda Accord Coupe 2012	0.12%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	99.69%	Lamborghini Diablo Coupe 2001	0.31%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.73%	Acura Integra Type R 2001	0.13%	Lamborghini Diablo Coupe 2001	0.07%	Ford Mustang Convertible 2007	0.04%	Dodge Challenger SRT8 2011	0.01%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Dodge Challenger SRT8 2011	66.26%	Chrysler 300 SRT-8 2010	4.92%	Dodge Charger Sedan 2012	3.88%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.8%	Ford GT Coupe 2006	2.64%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Volkswagen Beetle Hatchback 2012	55.87%	Cadillac CTS-V Sedan 2012	14.83%	Suzuki Kizashi Sedan 2012	9.37%	Chevrolet Cobalt SS 2010	4.24%	Toyota Corolla Sedan 2012	4.01%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	Mercedes-Benz E-Class Sedan 2012	31.95%	Chrysler Crossfire Convertible 2008	17.94%	Mercedes-Benz S-Class Sedan 2012	17.07%	Mercedes-Benz C-Class Sedan 2012	13.84%	Mercedes-Benz SL-Class Coupe 2009	8.51%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	99.99%	Ferrari 458 Italia Coupe 2012	0.01%	Ferrari California Convertible 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	McLaren MP4-12C Coupe 2012	81.24%	Lamborghini Gallardo LP 570-4 Superleggera 2012	17.72%	Lamborghini Aventador Coupe 2012	0.51%	AM General Hummer SUV 2000	0.32%	Aston Martin Virage Coupe 2012	0.06%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	94.94%	Toyota Camry Sedan 2012	3.46%	Toyota Corolla Sedan 2012	1.06%	Chevrolet Cobalt SS 2010	0.26%	Hyundai Sonata Sedan 2012	0.1%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	94.5%	Fisker Karma Sedan 2012	2.81%	Tesla Model S Sedan 2012	0.66%	Aston Martin Virage Convertible 2012	0.62%	Bugatti Veyron 16.4 Convertible 2009	0.3%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	86.63%	Eagle Talon Hatchback 1998	13.37%	Audi 100 Wagon 1994	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Acura ZDX Hatchback 2012	65.12%	Hyundai Azera Sedan 2012	18.14%	Audi S5 Coupe 2012	5.23%	Buick Verano Sedan 2012	4.86%	Acura RL Sedan 2012	4.16%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	99.95%	Toyota 4Runner SUV 2012	0.04%	Infiniti QX56 SUV 2011	0.01%	Dodge Durango SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Chevrolet Sonic Sedan 2012	92.67%	Nissan Juke Hatchback 2012	4.83%	Mitsubishi Lancer Sedan 2012	2.43%	Suzuki SX4 Hatchback 2012	0.02%	FIAT 500 Abarth 2012	0.01%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	100.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Hyundai Azera Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Honda Accord Sedan 2012	0.0%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	Chevrolet Traverse SUV 2012	82.98%	Hyundai Veracruz SUV 2012	7.41%	Hyundai Tucson SUV 2012	6.08%	Hyundai Santa Fe SUV 2012	2.79%	Dodge Journey SUV 2012	0.31%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Dodge Caliber Wagon 2007	0.0%	Dodge Caliber Wagon 2012	0.0%	Dodge Durango SUV 2012	0.0%	Volvo C30 Hatchback 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.24%	Suzuki SX4 Sedan 2012	0.71%	Hyundai Elantra Sedan 2007	0.03%	Chevrolet Impala Sedan 2007	0.01%	Honda Odyssey Minivan 2007	0.0%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Rolls-Royce Phantom Sedan 2012	43.36%	Rolls-Royce Ghost Sedan 2012	40.02%	Fisker Karma Sedan 2012	6.71%	Chevrolet Malibu Hybrid Sedan 2010	4.85%	Dodge Challenger SRT8 2011	3.32%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	94.55%	Audi S5 Coupe 2012	2.4%	BMW M6 Convertible 2010	2.23%	Audi S5 Convertible 2012	0.43%	Audi TTS Coupe 2012	0.2%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	98.71%	Ferrari FF Coupe 2012	0.71%	Spyker C8 Coupe 2009	0.46%	Ferrari California Convertible 2012	0.05%	Ferrari 458 Italia Convertible 2012	0.04%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Hyundai Veloster Hatchback 2012	91.15%	Chevrolet Sonic Sedan 2012	7.88%	BMW 1 Series Convertible 2012	0.52%	Spyker C8 Coupe 2009	0.29%	Acura ZDX Hatchback 2012	0.05%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.88%	Lamborghini Diablo Coupe 2001	0.1%	Acura Integra Type R 2001	0.01%	Chevrolet Corvette Convertible 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H3T Crew Cab 2010	99.07%	HUMMER H2 SUT Crew Cab 2009	0.93%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	AM General Hummer SUV 2000	0.0%	GMC Canyon Extended Cab 2012	0.0%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	Buick Verano Sedan 2012	72.58%	Nissan Juke Hatchback 2012	13.8%	Buick Enclave SUV 2012	11.5%	Suzuki Kizashi Sedan 2012	1.42%	BMW M5 Sedan 2010	0.46%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Buick Verano Sedan 2012	49.38%	Chevrolet Malibu Hybrid Sedan 2010	24.34%	Chevrolet Impala Sedan 2007	8.34%	Acura TL Sedan 2012	7.57%	Nissan Leaf Hatchback 2012	2.14%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	79.86%	Mercedes-Benz E-Class Sedan 2012	20.14%	Mercedes-Benz C-Class Sedan 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Chrysler Town and Country Minivan 2012	0.0%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	85.31%	Ford Ranger SuperCab 2011	8.14%	Chevrolet Silverado 1500 Extended Cab 2012	1.9%	Dodge Ram Pickup 3500 Quad Cab 2009	1.86%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.94%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Chevrolet Corvette ZR1 2012	20.06%	Dodge Challenger SRT8 2011	19.9%	Ferrari FF Coupe 2012	17.12%	Ford GT Coupe 2006	15.34%	Ferrari 458 Italia Coupe 2012	12.71%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	61.25%	Hyundai Veracruz SUV 2012	33.0%	Hyundai Santa Fe SUV 2012	3.85%	Land Rover LR2 SUV 2012	1.26%	Honda Odyssey Minivan 2012	0.39%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.83%	HUMMER H3T Crew Cab 2010	0.16%	HUMMER H2 SUT Crew Cab 2009	0.01%	Jeep Wrangler SUV 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Chrysler Town and Country Minivan 2012	78.07%	Daewoo Nubira Wagon 2002	8.0%	Toyota Sequoia SUV 2012	2.42%	Chrysler Aspen SUV 2009	2.11%	Volvo XC90 SUV 2007	2.03%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.88%	GMC Savana Van 2012	0.03%	Chrysler Aspen SUV 2009	0.03%	Ford Expedition EL SUV 2009	0.02%	Isuzu Ascender SUV 2008	0.01%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.94%	Toyota 4Runner SUV 2012	0.06%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Ford Expedition EL SUV 2009	0.0%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	99.99%	Acura ZDX Hatchback 2012	0.01%	BMW X6 SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	Nissan Juke Hatchback 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.98%	Buick Verano Sedan 2012	0.02%	Suzuki Kizashi Sedan 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.45%	Jeep Grand Cherokee SUV 2012	0.46%	Jeep Compass SUV 2012	0.08%	Jeep Liberty SUV 2012	0.02%	Mazda Tribute SUV 2011	0.0%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	89.91%	Chevrolet Silverado 1500 Extended Cab 2012	8.0%	Ford F-150 Regular Cab 2007	1.8%	Ford F-150 Regular Cab 2012	0.17%	Dodge Ram Pickup 3500 Quad Cab 2009	0.06%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Fisker Karma Sedan 2012	16.27%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	14.71%	Rolls-Royce Phantom Sedan 2012	7.79%	Bentley Continental GT Coupe 2007	5.28%	Bentley Continental GT Coupe 2012	4.72%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	82.07%	Acura Integra Type R 2001	15.13%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.44%	Audi RS 4 Convertible 2008	0.21%	Ford Mustang Convertible 2007	0.09%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Daewoo Nubira Wagon 2002	44.13%	Buick Rainier SUV 2007	34.86%	Buick Enclave SUV 2012	13.31%	Mercedes-Benz Sprinter Van 2012	3.3%	Jeep Liberty SUV 2012	2.99%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.98%	BMW X3 SUV 2012	0.02%	Jeep Grand Cherokee SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	BMW X5 SUV 2007	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Rolls-Royce Phantom Sedan 2012	78.69%	Bentley Arnage Sedan 2009	11.11%	Rolls-Royce Ghost Sedan 2012	5.18%	Bentley Mulsanne Sedan 2011	5.0%	Bentley Continental Flying Spur Sedan 2007	0.01%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Honda Accord Sedan 2012	91.67%	Chevrolet Malibu Hybrid Sedan 2010	4.74%	Acura RL Sedan 2012	0.78%	Volkswagen Golf Hatchback 2012	0.77%	Hyundai Veracruz SUV 2012	0.34%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Aston Martin V8 Vantage Coupe 2012	64.64%	Aston Martin Virage Coupe 2012	11.91%	Audi TTS Coupe 2012	9.51%	Audi TT RS Coupe 2012	8.88%	BMW M6 Convertible 2010	2.37%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	98.58%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.98%	Chrysler PT Cruiser Convertible 2008	0.14%	Chevrolet Silverado 1500 Regular Cab 2012	0.12%	GMC Canyon Extended Cab 2012	0.07%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.53%	Bentley Arnage Sedan 2009	0.47%	Jeep Patriot SUV 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	98.77%	Toyota Corolla Sedan 2012	1.23%	Hyundai Accent Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	100.0%	Hyundai Tucson SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Volvo XC90 SUV 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Audi R8 Coupe 2012	47.99%	Porsche Panamera Sedan 2012	7.18%	Cadillac CTS-V Sedan 2012	6.42%	Fisker Karma Sedan 2012	6.22%	Mercedes-Benz SL-Class Coupe 2009	5.53%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Dodge Durango SUV 2007	73.49%	Volvo XC90 SUV 2007	5.29%	Ford Expedition EL SUV 2009	5.12%	Isuzu Ascender SUV 2008	4.94%	Ford Ranger SuperCab 2011	4.29%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	98.25%	Chevrolet Sonic Sedan 2012	0.45%	Buick Verano Sedan 2012	0.32%	Tesla Model S Sedan 2012	0.3%	Hyundai Veloster Hatchback 2012	0.23%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Dodge Charger Sedan 2012	53.6%	Dodge Charger SRT-8 2009	21.98%	Honda Accord Coupe 2012	21.63%	Mitsubishi Lancer Sedan 2012	0.97%	Chevrolet Cobalt SS 2010	0.51%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	95.86%	Chevrolet Silverado 1500 Regular Cab 2012	3.16%	Chevrolet Silverado 2500HD Regular Cab 2012	0.57%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.41%	GMC Canyon Extended Cab 2012	0.0%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Azera Sedan 2012	96.31%	Ford Edge SUV 2012	2.64%	Toyota Camry Sedan 2012	0.55%	Infiniti QX56 SUV 2011	0.11%	Hyundai Veloster Hatchback 2012	0.08%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Bentley Continental Flying Spur Sedan 2007	47.67%	Bentley Mulsanne Sedan 2011	22.69%	Rolls-Royce Phantom Sedan 2012	15.31%	Bentley Arnage Sedan 2009	8.68%	Maybach Landaulet Convertible 2012	2.82%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Ford Ranger SuperCab 2011	25.57%	HUMMER H3T Crew Cab 2010	24.03%	Dodge Ram Pickup 3500 Quad Cab 2009	22.27%	Ford F-150 Regular Cab 2007	12.44%	Jeep Wrangler SUV 2012	3.79%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	100.0%	Ferrari 458 Italia Convertible 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Ford GT Coupe 2006	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Hyundai Genesis Sedan 2012	95.03%	Hyundai Sonata Sedan 2012	4.69%	Honda Odyssey Minivan 2012	0.12%	Honda Accord Sedan 2012	0.12%	Chrysler PT Cruiser Convertible 2008	0.02%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Ford GT Coupe 2006	66.08%	Ford Mustang Convertible 2007	15.22%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.34%	Dodge Challenger SRT8 2011	7.2%	Bentley Continental GT Coupe 2007	1.02%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	BMW M6 Convertible 2010	0.0%	Honda Accord Coupe 2012	0.0%	Aston Martin Virage Convertible 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	100.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%	Hyundai Elantra Sedan 2007	0.0%	Suzuki SX4 Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.94%	Dodge Ram Pickup 3500 Quad Cab 2009	0.04%	Isuzu Ascender SUV 2008	0.02%	Dodge Dakota Club Cab 2007	0.0%	Ford E-Series Wagon Van 2012	0.0%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	97.1%	Honda Accord Sedan 2012	1.93%	Honda Odyssey Minivan 2012	0.48%	Hyundai Santa Fe SUV 2012	0.35%	Honda Odyssey Minivan 2007	0.08%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Volkswagen Golf Hatchback 2012	95.19%	Acura ZDX Hatchback 2012	2.06%	Acura TL Sedan 2012	1.45%	Acura RL Sedan 2012	0.68%	Chevrolet Sonic Sedan 2012	0.12%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Jaguar XK XKR 2012	88.37%	Suzuki Kizashi Sedan 2012	7.18%	Porsche Panamera Sedan 2012	1.09%	Infiniti G Coupe IPL 2012	0.79%	BMW M3 Coupe 2012	0.75%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	75.59%	Jaguar XK XKR 2012	16.11%	Ferrari FF Coupe 2012	4.56%	Porsche Panamera Sedan 2012	0.91%	Volkswagen Beetle Hatchback 2012	0.76%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	100.0%	Suzuki Aerio Sedan 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Daewoo Nubira Wagon 2002	0.0%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Dodge Caliber Wagon 2012	37.74%	Suzuki SX4 Hatchback 2012	28.76%	Suzuki SX4 Sedan 2012	24.61%	Chevrolet Malibu Sedan 2007	4.03%	Daewoo Nubira Wagon 2002	2.49%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Chevrolet Camaro Convertible 2012	43.31%	Eagle Talon Hatchback 1998	22.83%	Nissan 240SX Coupe 1998	14.26%	Dodge Charger SRT-8 2009	4.7%	Dodge Challenger SRT8 2011	3.88%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2012	78.58%	Honda Odyssey Minivan 2007	13.51%	Chrysler Town and Country Minivan 2012	6.98%	Honda Accord Sedan 2012	0.28%	Hyundai Santa Fe SUV 2012	0.26%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Chevrolet Cobalt SS 2010	80.3%	Hyundai Elantra Sedan 2007	4.57%	Ford Edge SUV 2012	3.86%	Dodge Journey SUV 2012	2.76%	Hyundai Sonata Hybrid Sedan 2012	2.3%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover LR2 SUV 2012	90.64%	Toyota 4Runner SUV 2012	1.81%	Cadillac SRX SUV 2012	1.63%	Hyundai Azera Sedan 2012	1.26%	GMC Yukon Hybrid SUV 2012	1.18%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Daewoo Nubira Wagon 2002	35.31%	Cadillac SRX SUV 2012	12.97%	Chrysler Sebring Convertible 2010	10.15%	Chrysler Town and Country Minivan 2012	7.98%	Ram C/V Cargo Van Minivan 2012	6.93%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	78.19%	Audi 100 Sedan 1994	20.31%	Volkswagen Golf Hatchback 1991	0.72%	Chevrolet Express Van 2007	0.52%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.08%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	71.16%	FIAT 500 Abarth 2012	28.55%	Spyker C8 Coupe 2009	0.18%	Spyker C8 Convertible 2009	0.03%	Ford GT Coupe 2006	0.03%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	99.16%	Buick Verano Sedan 2012	0.44%	Chevrolet Sonic Sedan 2012	0.16%	Honda Accord Sedan 2012	0.09%	Acura TSX Sedan 2012	0.05%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	100.0%	Audi 100 Wagon 1994	0.0%	BMW ActiveHybrid 5 Sedan 2012	0.0%	Daewoo Nubira Wagon 2002	0.0%	Volvo 240 Sedan 1993	0.0%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	98.78%	Ford F-150 Regular Cab 2012	0.86%	Dodge Durango SUV 2007	0.19%	Ford E-Series Wagon Van 2012	0.09%	Dodge Ram Pickup 3500 Quad Cab 2009	0.05%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.99%	Toyota 4Runner SUV 2012	0.01%	Ford Expedition EL SUV 2009	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Mazda Tribute SUV 2011	0.0%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford Ranger SuperCab 2011	41.74%	Ford F-150 Regular Cab 2012	17.58%	Nissan NV Passenger Van 2012	15.86%	Ford F-150 Regular Cab 2007	12.0%	Dodge Ram Pickup 3500 Quad Cab 2009	4.77%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Honda Odyssey Minivan 2012	38.05%	Hyundai Genesis Sedan 2012	29.25%	Hyundai Azera Sedan 2012	20.49%	Toyota Corolla Sedan 2012	8.39%	Toyota Camry Sedan 2012	1.38%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	49.59%	Ferrari 458 Italia Coupe 2012	22.57%	Dodge Challenger SRT8 2011	11.38%	Ferrari 458 Italia Convertible 2012	9.78%	Ford GT Coupe 2006	3.21%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Buick Regal GS 2012	96.46%	Buick Verano Sedan 2012	3.52%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	99.99%	Bentley Arnage Sedan 2009	0.01%	Chrysler 300 SRT-8 2010	0.0%	Volvo 240 Sedan 1993	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	91.66%	Toyota Camry Sedan 2012	8.33%	Suzuki Aerio Sedan 2007	0.01%	Volkswagen Golf Hatchback 2012	0.0%	BMW M3 Coupe 2012	0.0%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Buick Regal GS 2012	60.3%	Hyundai Sonata Hybrid Sedan 2012	37.76%	Ford Edge SUV 2012	1.42%	Buick Verano Sedan 2012	0.48%	Jaguar XK XKR 2012	0.01%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Mercedes-Benz E-Class Sedan 2012	59.31%	Honda Accord Sedan 2012	27.83%	Honda Odyssey Minivan 2012	8.26%	Acura RL Sedan 2012	3.54%	Acura TL Type-S 2008	0.92%
