1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Ford Ranger SuperCab 2011	49.04%	Volkswagen Golf Hatchback 1991	12.33%	Buick Rainier SUV 2007	8.62%	Chevrolet TrailBlazer SS 2009	7.91%	Ford Freestar Minivan 2007	7.37%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Isuzu Ascender SUV 2008	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	Jeep Compass SUV 2012	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Tesla Model S Sedan 2012	55.38%	Jaguar XK XKR 2012	12.4%	Audi R8 Coupe 2012	5.1%	Audi TTS Coupe 2012	4.68%	Cadillac CTS-V Sedan 2012	2.18%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	66.64%	Ford F-150 Regular Cab 2012	27.34%	Cadillac Escalade EXT Crew Cab 2007	4.77%	Ford F-450 Super Duty Crew Cab 2012	0.62%	GMC Canyon Extended Cab 2012	0.35%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	73.02%	Volvo C30 Hatchback 2012	22.1%	Hyundai Accent Sedan 2012	2.88%	Dodge Charger SRT-8 2009	0.46%	Tesla Model S Sedan 2012	0.38%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Spyker C8 Coupe 2009	44.46%	Ferrari FF Coupe 2012	32.04%	Ferrari 458 Italia Convertible 2012	6.61%	BMW M6 Convertible 2010	2.88%	Ferrari California Convertible 2012	2.57%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	79.76%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	15.19%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.78%	Chevrolet Silverado 1500 Extended Cab 2012	1.71%	HUMMER H3T Crew Cab 2010	0.99%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Azera Sedan 2012	99.81%	Hyundai Sonata Sedan 2012	0.16%	Hyundai Genesis Sedan 2012	0.02%	Infiniti G Coupe IPL 2012	0.0%	Jaguar XK XKR 2012	0.0%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Bugatti Veyron 16.4 Convertible 2009	31.14%	Maybach Landaulet Convertible 2012	25.16%	BMW 6 Series Convertible 2007	13.76%	Mercedes-Benz E-Class Sedan 2012	8.11%	FIAT 500 Convertible 2012	4.2%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	AM General Hummer SUV 2000	31.9%	HUMMER H3T Crew Cab 2010	29.41%	Chevrolet Tahoe Hybrid SUV 2012	21.75%	HUMMER H2 SUT Crew Cab 2009	7.36%	Jeep Patriot SUV 2012	2.7%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	93.24%	Ferrari 458 Italia Convertible 2012	4.14%	Bugatti Veyron 16.4 Coupe 2009	2.56%	McLaren MP4-12C Coupe 2012	0.04%	Bugatti Veyron 16.4 Convertible 2009	0.01%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Hyundai Tucson SUV 2012	94.19%	Chevrolet TrailBlazer SS 2009	2.71%	Chevrolet Traverse SUV 2012	0.89%	Honda Odyssey Minivan 2012	0.81%	Honda Odyssey Minivan 2007	0.26%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Ford GT Coupe 2006	41.95%	Chrysler Crossfire Convertible 2008	21.63%	Acura ZDX Hatchback 2012	6.72%	Spyker C8 Convertible 2009	5.18%	Chevrolet Corvette Convertible 2012	5.18%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	99.95%	Audi R8 Coupe 2012	0.05%	Tesla Model S Sedan 2012	0.0%	Jaguar XK XKR 2012	0.0%	Aston Martin Virage Convertible 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	75.98%	Dodge Magnum Wagon 2008	16.61%	Ram C/V Cargo Van Minivan 2012	2.72%	Suzuki SX4 Sedan 2012	2.64%	BMW 1 Series Convertible 2012	0.96%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	86.66%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.54%	Dodge Ram Pickup 3500 Quad Cab 2009	2.4%	Dodge Ram Pickup 3500 Crew Cab 2010	2.01%	Audi 100 Sedan 1994	0.91%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	90.0%	Chevrolet Traverse SUV 2012	2.56%	Hyundai Santa Fe SUV 2012	2.22%	Hyundai Tucson SUV 2012	1.58%	Acura TL Sedan 2012	0.94%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	94.08%	Aston Martin V8 Vantage Convertible 2012	4.19%	Lamborghini Reventon Coupe 2008	0.27%	Chevrolet Monte Carlo Coupe 2007	0.24%	Porsche Panamera Sedan 2012	0.16%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	BMW M3 Coupe 2012	35.97%	Aston Martin V8 Vantage Convertible 2012	13.16%	Chevrolet Corvette Ron Fellows Edition Z06 2007	10.88%	Chevrolet Corvette ZR1 2012	9.58%	Dodge Challenger SRT8 2011	5.56%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	89.65%	Ferrari 458 Italia Coupe 2012	5.68%	Spyker C8 Coupe 2009	3.48%	Ferrari 458 Italia Convertible 2012	0.46%	Honda Accord Coupe 2012	0.31%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.65%	Volkswagen Beetle Hatchback 2012	0.11%	FIAT 500 Convertible 2012	0.08%	Dodge Sprinter Cargo Van 2009	0.04%	Nissan NV Passenger Van 2012	0.02%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Sedan 2012	59.58%	Suzuki SX4 Hatchback 2012	38.95%	Suzuki Aerio Sedan 2007	1.25%	Chrysler PT Cruiser Convertible 2008	0.1%	Scion xD Hatchback 2012	0.09%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Audi R8 Coupe 2012	74.17%	Audi RS 4 Convertible 2008	12.64%	BMW 3 Series Sedan 2012	7.9%	Bentley Arnage Sedan 2009	1.39%	Ferrari FF Coupe 2012	0.66%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Accord Sedan 2012	26.18%	Honda Odyssey Minivan 2007	25.58%	Hyundai Elantra Sedan 2007	17.62%	Chevrolet Malibu Sedan 2007	10.57%	Chevrolet Impala Sedan 2007	8.21%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	BMW M6 Convertible 2010	66.66%	Hyundai Azera Sedan 2012	22.44%	Toyota Corolla Sedan 2012	8.01%	Ferrari 458 Italia Coupe 2012	0.7%	Hyundai Sonata Hybrid Sedan 2012	0.63%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	99.41%	Land Rover LR2 SUV 2012	0.22%	Chrysler Town and Country Minivan 2012	0.16%	Ford Expedition EL SUV 2009	0.13%	Hyundai Genesis Sedan 2012	0.02%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Chrysler Town and Country Minivan 2012	28.78%	Ram C/V Cargo Van Minivan 2012	16.41%	Chevrolet HHR SS 2010	8.12%	GMC Yukon Hybrid SUV 2012	7.49%	Jeep Patriot SUV 2012	6.87%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.44%	Dodge Ram Pickup 3500 Crew Cab 2010	0.2%	GMC Savana Van 2012	0.17%	Volkswagen Golf Hatchback 1991	0.09%	Audi 100 Wagon 1994	0.02%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Ferrari FF Coupe 2012	66.5%	FIAT 500 Abarth 2012	14.67%	Hyundai Tucson SUV 2012	8.83%	Tesla Model S Sedan 2012	2.41%	Suzuki SX4 Hatchback 2012	1.91%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	98.19%	BMW 6 Series Convertible 2007	0.64%	Audi S4 Sedan 2007	0.23%	BMW ActiveHybrid 5 Sedan 2012	0.17%	Acura TL Sedan 2012	0.17%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	61.11%	Mercedes-Benz SL-Class Coupe 2009	11.82%	Tesla Model S Sedan 2012	7.02%	Fisker Karma Sedan 2012	6.08%	BMW ActiveHybrid 5 Sedan 2012	3.54%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	87.41%	Ford Expedition EL SUV 2009	4.89%	Ford F-150 Regular Cab 2012	3.07%	Ford E-Series Wagon Van 2012	2.1%	Isuzu Ascender SUV 2008	2.05%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.99%	Dodge Durango SUV 2012	0.01%	Mazda Tribute SUV 2011	0.0%	Cadillac SRX SUV 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford Ranger SuperCab 2011	99.42%	Chevrolet Silverado 2500HD Regular Cab 2012	0.28%	HUMMER H2 SUT Crew Cab 2009	0.11%	HUMMER H3T Crew Cab 2010	0.07%	GMC Terrain SUV 2012	0.04%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Infiniti G Coupe IPL 2012	64.72%	Suzuki Kizashi Sedan 2012	9.77%	Hyundai Genesis Sedan 2012	5.51%	Mercedes-Benz S-Class Sedan 2012	3.34%	Suzuki SX4 Hatchback 2012	2.67%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	97.56%	Dodge Challenger SRT8 2011	2.31%	Chevrolet Corvette Convertible 2012	0.03%	Porsche Panamera Sedan 2012	0.03%	Aston Martin V8 Vantage Coupe 2012	0.03%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Audi TT Hatchback 2011	82.72%	Buick Regal GS 2012	9.39%	Porsche Panamera Sedan 2012	3.54%	Infiniti G Coupe IPL 2012	1.61%	Audi TTS Coupe 2012	0.87%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Bentley Arnage Sedan 2009	72.77%	Rolls-Royce Phantom Sedan 2012	27.21%	Bentley Mulsanne Sedan 2011	0.02%	Rolls-Royce Ghost Sedan 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	68.11%	Hyundai Elantra Sedan 2007	26.64%	Hyundai Azera Sedan 2012	2.23%	Toyota Camry Sedan 2012	0.91%	Buick Verano Sedan 2012	0.76%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Mitsubishi Lancer Sedan 2012	48.31%	Chevrolet Sonic Sedan 2012	32.51%	Hyundai Azera Sedan 2012	7.66%	Buick Regal GS 2012	2.34%	Suzuki Kizashi Sedan 2012	1.91%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Audi S5 Coupe 2012	30.9%	Acura ZDX Hatchback 2012	21.37%	Acura TSX Sedan 2012	9.34%	BMW M5 Sedan 2010	3.89%	Acura RL Sedan 2012	3.42%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Patriot SUV 2012	95.2%	GMC Savana Van 2012	2.42%	Chevrolet Express Van 2007	1.35%	Ford E-Series Wagon Van 2012	0.24%	Isuzu Ascender SUV 2008	0.22%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Malibu Sedan 2007	53.49%	Lincoln Town Car Sedan 2011	17.28%	Chevrolet Monte Carlo Coupe 2007	9.57%	Chevrolet Impala Sedan 2007	7.16%	Ford Focus Sedan 2007	7.07%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Audi R8 Coupe 2012	95.48%	Chrysler 300 SRT-8 2010	2.42%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.5%	Bentley Continental Supersports Conv. Convertible 2012	0.38%	Mercedes-Benz 300-Class Convertible 1993	0.19%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	99.82%	Dodge Caravan Minivan 1997	0.13%	Daewoo Nubira Wagon 2002	0.03%	Audi 100 Wagon 1994	0.01%	Hyundai Elantra Touring Hatchback 2012	0.01%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	35.7%	Ford GT Coupe 2006	25.08%	Ferrari 458 Italia Coupe 2012	23.13%	Lamborghini Aventador Coupe 2012	6.95%	Chevrolet Corvette ZR1 2012	3.2%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	99.78%	Hyundai Sonata Sedan 2012	0.09%	Honda Odyssey Minivan 2007	0.05%	Honda Accord Sedan 2012	0.03%	Ford Edge SUV 2012	0.01%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	99.82%	Lamborghini Aventador Coupe 2012	0.15%	Bugatti Veyron 16.4 Coupe 2009	0.01%	Spyker C8 Convertible 2009	0.01%	Lamborghini Reventon Coupe 2008	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	79.21%	Audi S4 Sedan 2007	17.73%	Mercedes-Benz C-Class Sedan 2012	0.64%	Acura TSX Sedan 2012	0.59%	Suzuki Aerio Sedan 2007	0.47%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Chrysler Sebring Convertible 2010	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chrysler Crossfire Convertible 2008	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	97.22%	Chevrolet Tahoe Hybrid SUV 2012	2.66%	Chevrolet TrailBlazer SS 2009	0.08%	Chevrolet Silverado 1500 Regular Cab 2012	0.02%	Ford Freestar Minivan 2007	0.01%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	43.89%	Acura Integra Type R 2001	41.86%	FIAT 500 Convertible 2012	5.65%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.63%	Volkswagen Beetle Hatchback 2012	1.54%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.81%	Ford Fiesta Sedan 2012	0.17%	Hyundai Accent Sedan 2012	0.01%	Hyundai Azera Sedan 2012	0.01%	Hyundai Sonata Hybrid Sedan 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	100.0%	Audi S4 Sedan 2007	0.0%	Audi S4 Sedan 2012	0.0%	Audi RS 4 Convertible 2008	0.0%	Audi S5 Coupe 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Dodge Magnum Wagon 2008	82.98%	Chevrolet Malibu Hybrid Sedan 2010	5.52%	Audi S4 Sedan 2007	5.5%	Chevrolet Cobalt SS 2010	5.18%	Acura RL Sedan 2012	0.26%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Tucson SUV 2012	62.09%	Hyundai Veloster Hatchback 2012	11.81%	Hyundai Sonata Hybrid Sedan 2012	6.95%	Acura TL Sedan 2012	6.54%	Mercedes-Benz SL-Class Coupe 2009	1.67%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	48.0%	Audi S5 Convertible 2012	38.45%	Audi S5 Coupe 2012	7.5%	Audi S4 Sedan 2012	5.81%	Audi S4 Sedan 2007	0.13%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.54%	GMC Terrain SUV 2012	0.21%	Jaguar XK XKR 2012	0.2%	Buick Regal GS 2012	0.02%	Dodge Charger Sedan 2012	0.01%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	51.0%	Rolls-Royce Ghost Sedan 2012	19.06%	Cadillac CTS-V Sedan 2012	5.71%	Bentley Arnage Sedan 2009	4.8%	Chrysler 300 SRT-8 2010	3.95%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Acura TSX Sedan 2012	55.65%	Toyota Camry Sedan 2012	31.29%	Chevrolet Impala Sedan 2007	5.84%	Honda Accord Sedan 2012	2.3%	Chevrolet Malibu Hybrid Sedan 2010	0.9%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	71.0%	Buick Verano Sedan 2012	9.74%	Toyota Camry Sedan 2012	6.8%	Hyundai Veloster Hatchback 2012	4.93%	Infiniti QX56 SUV 2011	1.43%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.01%	Chevrolet Impala Sedan 2007	0.2%	Chrysler Sebring Convertible 2010	0.13%	Dodge Magnum Wagon 2008	0.1%	Volvo 240 Sedan 1993	0.09%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.53%	Chevrolet Impala Sedan 2007	0.42%	Chevrolet Monte Carlo Coupe 2007	0.05%	Lincoln Town Car Sedan 2011	0.0%	Hyundai Elantra Sedan 2007	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Maybach Landaulet Convertible 2012	13.97%	Bentley Continental Flying Spur Sedan 2007	12.06%	Volkswagen Beetle Hatchback 2012	11.41%	Chrysler Sebring Convertible 2010	9.03%	Chevrolet Corvette ZR1 2012	8.38%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	86.25%	smart fortwo Convertible 2012	13.64%	Bugatti Veyron 16.4 Convertible 2009	0.03%	Chrysler PT Cruiser Convertible 2008	0.01%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.01%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Aston Martin Virage Coupe 2012	49.61%	Hyundai Veloster Hatchback 2012	35.9%	Lamborghini Gallardo LP 570-4 Superleggera 2012	10.82%	McLaren MP4-12C Coupe 2012	2.22%	Aston Martin V8 Vantage Coupe 2012	0.37%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	93.08%	Chevrolet Tahoe Hybrid SUV 2012	6.92%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Jeep Liberty SUV 2012	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	39.95%	Chevrolet Silverado 1500 Extended Cab 2012	26.94%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	18.42%	Chevrolet Silverado 2500HD Regular Cab 2012	12.1%	GMC Canyon Extended Cab 2012	2.32%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.98%	McLaren MP4-12C Coupe 2012	0.01%	Hyundai Veloster Hatchback 2012	0.0%	Spyker C8 Coupe 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura RL Sedan 2012	43.39%	Acura TSX Sedan 2012	41.36%	Toyota Camry Sedan 2012	6.19%	Toyota Corolla Sedan 2012	3.31%	Audi S4 Sedan 2007	1.21%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Acura TL Sedan 2012	38.18%	Acura TL Type-S 2008	26.08%	Ford Focus Sedan 2007	18.5%	Chevrolet Impala Sedan 2007	12.9%	Acura RL Sedan 2012	3.46%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Volkswagen Golf Hatchback 1991	68.83%	Audi V8 Sedan 1994	29.8%	Audi 100 Wagon 1994	0.61%	Bentley Arnage Sedan 2009	0.27%	BMW 3 Series Wagon 2012	0.2%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	69.63%	Buick Enclave SUV 2012	30.26%	Suzuki SX4 Hatchback 2012	0.04%	Mazda Tribute SUV 2011	0.02%	Cadillac SRX SUV 2012	0.02%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Nissan Juke Hatchback 2012	93.01%	Scion xD Hatchback 2012	2.53%	Jeep Grand Cherokee SUV 2012	1.84%	Nissan Leaf Hatchback 2012	1.52%	Ford Mustang Convertible 2007	0.31%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	FIAT 500 Convertible 2012	39.85%	smart fortwo Convertible 2012	33.41%	AM General Hummer SUV 2000	10.95%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.07%	Maybach Landaulet Convertible 2012	1.7%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	57.73%	Ferrari 458 Italia Coupe 2012	39.91%	Ferrari FF Coupe 2012	1.73%	Aston Martin V8 Vantage Convertible 2012	0.63%	Aston Martin V8 Vantage Coupe 2012	0.0%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Hyundai Veracruz SUV 2012	25.64%	Acura ZDX Hatchback 2012	12.55%	Cadillac CTS-V Sedan 2012	9.87%	Acura TL Sedan 2012	5.57%	Fisker Karma Sedan 2012	4.59%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Chevrolet Monte Carlo Coupe 2007	55.39%	Chevrolet Impala Sedan 2007	15.93%	Plymouth Neon Coupe 1999	3.4%	Chevrolet Camaro Convertible 2012	2.99%	Audi 100 Wagon 1994	2.87%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	GMC Terrain SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Hyundai Veracruz SUV 2012	92.55%	Mitsubishi Lancer Sedan 2012	1.58%	Ford Mustang Convertible 2007	1.32%	Suzuki Aerio Sedan 2007	0.43%	Porsche Panamera Sedan 2012	0.39%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	Dodge Caliber Wagon 2007	64.3%	BMW X6 SUV 2012	23.73%	Volvo C30 Hatchback 2012	6.85%	Suzuki SX4 Hatchback 2012	1.1%	Hyundai Veloster Hatchback 2012	0.87%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Cadillac SRX SUV 2012	52.32%	Land Rover LR2 SUV 2012	13.94%	Land Rover Range Rover SUV 2012	7.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.97%	Chrysler PT Cruiser Convertible 2008	2.59%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki SX4 Sedan 2012	89.11%	Suzuki Kizashi Sedan 2012	9.21%	Buick Verano Sedan 2012	1.56%	Suzuki Aerio Sedan 2007	0.11%	Cadillac SRX SUV 2012	0.0%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	23.17%	Chevrolet Corvette Convertible 2012	20.75%	Eagle Talon Hatchback 1998	16.59%	Chevrolet Camaro Convertible 2012	15.8%	Ford GT Coupe 2006	8.14%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Suzuki SX4 Hatchback 2012	61.29%	Dodge Journey SUV 2012	18.82%	Nissan Juke Hatchback 2012	11.12%	Hyundai Tucson SUV 2012	2.84%	Dodge Caliber Wagon 2012	1.12%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.91%	Ford F-150 Regular Cab 2012	0.05%	Ford Ranger SuperCab 2011	0.01%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki Aerio Sedan 2007	61.86%	Suzuki SX4 Sedan 2012	35.89%	Suzuki SX4 Hatchback 2012	1.59%	Acura TSX Sedan 2012	0.23%	Scion xD Hatchback 2012	0.22%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.99%	BMW X3 SUV 2012	0.01%	BMW X5 SUV 2007	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Charger Sedan 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.99%	Mercedes-Benz SL-Class Coupe 2009	0.01%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
