1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Audi S6 Sedan 2011	2.45%	Dodge Ram Pickup 3500 Crew Cab 2010	2.36%	Chrysler Aspen SUV 2009	2.31%	Ford E-Series Wagon Van 2012	2.23%	Ford Expedition EL SUV 2009	2.12%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Audi V8 Sedan 1994	1.08%	Mercedes-Benz 300-Class Convertible 1993	1.07%	Volkswagen Golf Hatchback 1991	1.06%	Chevrolet Silverado 1500 Regular Cab 2012	1.06%	Volvo 240 Sedan 1993	1.05%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	Bentley Arnage Sedan 2009	1.48%	GMC Yukon Hybrid SUV 2012	1.38%	Land Rover LR2 SUV 2012	1.38%	Rolls-Royce Phantom Sedan 2012	1.28%	FIAT 500 Abarth 2012	1.26%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Lamborghini Aventador Coupe 2012	17.16%	Ferrari 458 Italia Convertible 2012	14.86%	Ferrari 458 Italia Coupe 2012	7.54%	Aston Martin Virage Coupe 2012	5.93%	Ferrari California Convertible 2012	5.62%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	Daewoo Nubira Wagon 2002	5.0%	Nissan Leaf Hatchback 2012	3.19%	Hyundai Elantra Sedan 2007	2.53%	Plymouth Neon Coupe 1999	2.39%	FIAT 500 Convertible 2012	2.07%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Chevrolet Express Cargo Van 2007	2.76%	Dodge Caravan Minivan 1997	1.56%	Audi 100 Wagon 1994	1.53%	Audi V8 Sedan 1994	1.53%	Acura TL Type-S 2008	1.49%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	6.28%	Lincoln Town Car Sedan 2011	3.56%	Volkswagen Golf Hatchback 2012	3.4%	Acura TSX Sedan 2012	3.1%	Mercedes-Benz Sprinter Van 2012	3.05%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Chevrolet Silverado 1500 Regular Cab 2012	2.07%	Chevrolet Avalanche Crew Cab 2012	1.84%	Hyundai Veracruz SUV 2012	1.78%	Chevrolet Silverado 2500HD Regular Cab 2012	1.76%	Chrysler 300 SRT-8 2010	1.73%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Sedan 2007	4.07%	Hyundai Accent Sedan 2012	4.02%	Audi TT RS Coupe 2012	3.48%	Volkswagen Beetle Hatchback 2012	3.38%	Dodge Magnum Wagon 2008	3.1%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	FIAT 500 Convertible 2012	3.56%	Nissan Leaf Hatchback 2012	2.33%	Mercedes-Benz S-Class Sedan 2012	2.16%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.15%	Suzuki Aerio Sedan 2007	2.09%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Honda Accord Coupe 2012	1.38%	Chevrolet Silverado 1500 Extended Cab 2012	1.35%	Chevrolet Silverado 2500HD Regular Cab 2012	1.28%	Dodge Caliber Wagon 2012	1.26%	Chevrolet Silverado 1500 Regular Cab 2012	1.21%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Gallardo LP 570-4 Superleggera 2012	20.48%	Lamborghini Diablo Coupe 2001	13.05%	Geo Metro Convertible 1993	10.96%	Acura Integra Type R 2001	9.09%	Ferrari 458 Italia Convertible 2012	6.12%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Ram Pickup 3500 Crew Cab 2010	4.23%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.63%	Dodge Durango SUV 2012	3.18%	Chevrolet TrailBlazer SS 2009	3.12%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.96%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	39.45%	Aston Martin Virage Coupe 2012	13.68%	Chevrolet Corvette Convertible 2012	9.26%	Hyundai Veloster Hatchback 2012	5.68%	Audi RS 4 Convertible 2008	4.89%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	11.86%	Audi RS 4 Convertible 2008	3.8%	Lamborghini Reventon Coupe 2008	3.13%	Bugatti Veyron 16.4 Coupe 2009	3.0%	Spyker C8 Convertible 2009	2.5%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.75%	Jaguar XK XKR 2012	2.31%	Nissan Leaf Hatchback 2012	2.27%	Porsche Panamera Sedan 2012	2.09%	Acura TL Sedan 2012	1.9%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Dodge Caliber Wagon 2007	7.03%	Suzuki SX4 Hatchback 2012	3.11%	BMW X6 SUV 2012	2.9%	Ford Ranger SuperCab 2011	2.86%	Volkswagen Golf Hatchback 1991	2.8%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	Fisker Karma Sedan 2012	2.34%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.99%	Mercedes-Benz 300-Class Convertible 1993	1.77%	Mercedes-Benz S-Class Sedan 2012	1.73%	Aston Martin V8 Vantage Coupe 2012	1.65%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	33.05%	Ferrari California Convertible 2012	9.99%	Ferrari 458 Italia Coupe 2012	9.29%	Audi TT RS Coupe 2012	6.48%	Chevrolet HHR SS 2010	4.97%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	McLaren MP4-12C Coupe 2012	9.02%	Aston Martin Virage Coupe 2012	8.88%	Chevrolet Corvette Convertible 2012	7.87%	Hyundai Veloster Hatchback 2012	6.8%	Lamborghini Gallardo LP 570-4 Superleggera 2012	6.59%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Audi TT RS Coupe 2012	4.58%	Dodge Magnum Wagon 2008	3.88%	Dodge Caliber Wagon 2007	2.77%	Nissan 240SX Coupe 1998	2.65%	Chevrolet HHR SS 2010	2.14%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Lamborghini Reventon Coupe 2008	2.92%	Audi V8 Sedan 1994	2.69%	Bugatti Veyron 16.4 Coupe 2009	2.64%	Bentley Mulsanne Sedan 2011	2.2%	Volvo 240 Sedan 1993	2.07%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Dodge Caravan Minivan 1997	4.48%	Ford Freestar Minivan 2007	2.7%	Plymouth Neon Coupe 1999	2.67%	Lincoln Town Car Sedan 2011	2.2%	Daewoo Nubira Wagon 2002	2.19%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.36%	Hyundai Azera Sedan 2012	2.04%	Bentley Continental Supersports Conv. Convertible 2012	1.75%	BMW M3 Coupe 2012	1.64%	Suzuki SX4 Sedan 2012	1.56%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Audi V8 Sedan 1994	2.36%	Chevrolet Silverado 2500HD Regular Cab 2012	2.22%	Infiniti G Coupe IPL 2012	1.75%	Audi S5 Coupe 2012	1.69%	Chrysler 300 SRT-8 2010	1.46%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	MINI Cooper Roadster Convertible 2012	2.61%	Mercedes-Benz Sprinter Van 2012	1.81%	Mercedes-Benz S-Class Sedan 2012	1.78%	Hyundai Azera Sedan 2012	1.7%	BMW X3 SUV 2012	1.7%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford Expedition EL SUV 2009	6.58%	Dodge Ram Pickup 3500 Crew Cab 2010	5.24%	Ford F-450 Super Duty Crew Cab 2012	4.21%	Cadillac Escalade EXT Crew Cab 2007	3.22%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.09%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Ram C/V Cargo Van Minivan 2012	3.13%	BMW ActiveHybrid 5 Sedan 2012	1.8%	BMW 1 Series Convertible 2012	1.74%	Chrysler Town and Country Minivan 2012	1.67%	Acura TSX Sedan 2012	1.38%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	Dodge Caliber Wagon 2007	4.19%	HUMMER H3T Crew Cab 2010	3.32%	Volkswagen Golf Hatchback 1991	2.86%	BMW X6 SUV 2012	2.54%	Chevrolet Silverado 1500 Regular Cab 2012	2.53%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Audi S6 Sedan 2011	3.23%	Audi A5 Coupe 2012	3.06%	Chevrolet Silverado 2500HD Regular Cab 2012	2.29%	Dodge Journey SUV 2012	1.79%	Chevrolet Silverado 1500 Extended Cab 2012	1.63%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Audi V8 Sedan 1994	1.37%	Chevrolet Express Cargo Van 2007	1.31%	Dodge Dakota Club Cab 2007	1.19%	Lincoln Town Car Sedan 2011	1.17%	Hyundai Tucson SUV 2012	1.06%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	FIAT 500 Convertible 2012	6.38%	Nissan Leaf Hatchback 2012	5.04%	Mercedes-Benz Sprinter Van 2012	4.4%	Dodge Sprinter Cargo Van 2009	4.34%	Volkswagen Golf Hatchback 2012	3.04%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Bentley Arnage Sedan 2009	4.98%	FIAT 500 Abarth 2012	4.72%	Jeep Patriot SUV 2012	2.52%	AM General Hummer SUV 2000	2.5%	Cadillac Escalade EXT Crew Cab 2007	2.32%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari California Convertible 2012	5.16%	Ferrari 458 Italia Convertible 2012	4.69%	Ferrari 458 Italia Coupe 2012	4.64%	Aston Martin Virage Coupe 2012	4.28%	Volvo C30 Hatchback 2012	4.24%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.45%	Chevrolet Corvette ZR1 2012	3.85%	Porsche Panamera Sedan 2012	3.4%	Acura Integra Type R 2001	2.58%	Aston Martin V8 Vantage Coupe 2012	2.33%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Gallardo LP 570-4 Superleggera 2012	35.62%	Spyker C8 Coupe 2009	3.63%	Ford GT Coupe 2006	2.86%	Spyker C8 Convertible 2009	2.82%	Lamborghini Diablo Coupe 2001	2.61%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	Dodge Caliber Wagon 2007	8.63%	BMW 1 Series Coupe 2012	5.59%	Suzuki SX4 Hatchback 2012	5.51%	HUMMER H3T Crew Cab 2010	5.5%	BMW X6 SUV 2012	5.1%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	Dodge Caliber Wagon 2007	5.01%	Hyundai Elantra Sedan 2007	4.24%	Suzuki SX4 Hatchback 2012	2.28%	Dodge Journey SUV 2012	1.85%	Volkswagen Beetle Hatchback 2012	1.78%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Porsche Panamera Sedan 2012	2.76%	Nissan Leaf Hatchback 2012	2.69%	Jaguar XK XKR 2012	2.2%	Toyota Camry Sedan 2012	1.76%	Suzuki Aerio Sedan 2007	1.69%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz 300-Class Convertible 1993	3.37%	Fisker Karma Sedan 2012	3.05%	Acura TL Type-S 2008	2.81%	Hyundai Genesis Sedan 2012	2.37%	Mercedes-Benz S-Class Sedan 2012	2.36%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	BMW X3 SUV 2012	4.69%	Bentley Mulsanne Sedan 2011	3.93%	Mercedes-Benz C-Class Sedan 2012	3.87%	Toyota 4Runner SUV 2012	3.04%	Mazda Tribute SUV 2011	3.03%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	12.77%	Lamborghini Aventador Coupe 2012	8.26%	Ferrari California Convertible 2012	7.91%	Ferrari 458 Italia Coupe 2012	5.96%	Aston Martin Virage Coupe 2012	5.74%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Chevrolet Silverado 2500HD Regular Cab 2012	4.7%	Chevrolet Silverado 1500 Regular Cab 2012	3.72%	Chevrolet TrailBlazer SS 2009	3.32%	Ford F-450 Super Duty Crew Cab 2012	3.15%	Dodge Ram Pickup 3500 Quad Cab 2009	2.89%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	Jeep Patriot SUV 2012	6.84%	HUMMER H2 SUT Crew Cab 2009	6.11%	Bentley Arnage Sedan 2009	6.07%	AM General Hummer SUV 2000	6.05%	Jeep Wrangler SUV 2012	3.85%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	MINI Cooper Roadster Convertible 2012	3.79%	Mercedes-Benz S-Class Sedan 2012	2.52%	Bugatti Veyron 16.4 Convertible 2009	2.37%	Bentley Mulsanne Sedan 2011	2.17%	Fisker Karma Sedan 2012	1.95%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	GMC Savana Van 2012	12.8%	Chevrolet Express Cargo Van 2007	4.88%	Chevrolet Express Van 2007	4.43%	Chevrolet Silverado 1500 Extended Cab 2012	3.59%	Buick Rainier SUV 2007	2.29%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Chevrolet Silverado 2500HD Regular Cab 2012	1.3%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.17%	Chrysler 300 SRT-8 2010	1.14%	Dodge Durango SUV 2007	1.12%	Chrysler Aspen SUV 2009	1.1%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	Bentley Arnage Sedan 2009	6.99%	Bentley Mulsanne Sedan 2011	5.31%	Hyundai Azera Sedan 2012	3.19%	Mercedes-Benz C-Class Sedan 2012	3.07%	MINI Cooper Roadster Convertible 2012	2.83%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Dodge Caliber Wagon 2007	2.24%	Hyundai Elantra Sedan 2007	2.02%	Hyundai Azera Sedan 2012	1.66%	Nissan Juke Hatchback 2012	1.44%	Buick Verano Sedan 2012	1.28%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.27%	Dodge Ram Pickup 3500 Crew Cab 2010	3.66%	Ford F-450 Super Duty Crew Cab 2012	3.03%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.7%	Hyundai Santa Fe SUV 2012	2.62%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	Dodge Caliber Wagon 2007	3.82%	Volvo C30 Hatchback 2012	3.5%	Suzuki SX4 Hatchback 2012	2.61%	Jeep Wrangler SUV 2012	2.45%	smart fortwo Convertible 2012	2.34%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.53%	Maybach Landaulet Convertible 2012	5.35%	Aston Martin V8 Vantage Coupe 2012	2.96%	Bugatti Veyron 16.4 Coupe 2009	2.38%	Ford GT Coupe 2006	1.81%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Gallardo LP 570-4 Superleggera 2012	19.68%	Audi RS 4 Convertible 2008	14.72%	Lamborghini Diablo Coupe 2001	11.55%	Hyundai Veloster Hatchback 2012	5.87%	Ford GT Coupe 2006	5.67%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	GMC Savana Van 2012	3.39%	Chevrolet Silverado 1500 Extended Cab 2012	2.59%	Chevrolet Tahoe Hybrid SUV 2012	2.57%	Dodge Dakota Club Cab 2007	2.23%	Audi V8 Sedan 1994	1.96%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Dodge Caravan Minivan 1997	3.13%	Ford Freestar Minivan 2007	2.95%	Volkswagen Golf Hatchback 2012	2.24%	Ram C/V Cargo Van Minivan 2012	2.22%	Mercedes-Benz Sprinter Van 2012	2.21%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Chevrolet Silverado 2500HD Regular Cab 2012	6.08%	Audi R8 Coupe 2012	3.79%	Chrysler 300 SRT-8 2010	3.54%	BMW M6 Convertible 2010	3.32%	Ford F-450 Super Duty Crew Cab 2012	3.27%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Ford E-Series Wagon Van 2012	4.12%	Hyundai Azera Sedan 2012	2.97%	Dodge Challenger SRT8 2011	2.96%	Land Rover LR2 SUV 2012	2.06%	Isuzu Ascender SUV 2008	1.91%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Chevrolet Cobalt SS 2010	7.29%	Ferrari California Convertible 2012	6.65%	Ferrari 458 Italia Coupe 2012	5.5%	Dodge Charger SRT-8 2009	4.46%	Dodge Magnum Wagon 2008	3.62%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Dodge Caliber Wagon 2007	12.4%	Ford Ranger SuperCab 2011	4.45%	Jeep Wrangler SUV 2012	3.27%	BMW X6 SUV 2012	3.18%	Dodge Caliber Wagon 2012	2.92%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	AM General Hummer SUV 2000	5.81%	HUMMER H2 SUT Crew Cab 2009	5.4%	Bentley Arnage Sedan 2009	4.38%	Jeep Wrangler SUV 2012	3.62%	Jeep Patriot SUV 2012	3.41%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Ram C/V Cargo Van Minivan 2012	2.37%	Mercedes-Benz Sprinter Van 2012	1.82%	Lincoln Town Car Sedan 2011	1.64%	Volkswagen Golf Hatchback 2012	1.55%	Acura TSX Sedan 2012	1.53%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Dodge Caliber Wagon 2007	8.42%	Chevrolet Traverse SUV 2012	4.58%	Volkswagen Golf Hatchback 1991	4.05%	Ford Ranger SuperCab 2011	4.04%	Ford Freestar Minivan 2007	3.1%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	Bentley Mulsanne Sedan 2011	1.84%	Dodge Challenger SRT8 2011	1.78%	Chrysler Aspen SUV 2009	1.75%	Audi V8 Sedan 1994	1.6%	Chrysler 300 SRT-8 2010	1.57%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Audi V8 Sedan 1994	3.47%	Chevrolet Silverado 2500HD Regular Cab 2012	3.16%	Infiniti G Coupe IPL 2012	2.06%	Audi S5 Coupe 2012	1.73%	Audi 100 Wagon 1994	1.72%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford F-450 Super Duty Crew Cab 2012	9.25%	Chevrolet TrailBlazer SS 2009	5.01%	Dodge Ram Pickup 3500 Crew Cab 2010	4.3%	Ford Expedition EL SUV 2009	4.06%	Toyota 4Runner SUV 2012	3.11%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Ferrari 458 Italia Coupe 2012	6.46%	Ferrari 458 Italia Convertible 2012	5.17%	Geo Metro Convertible 1993	3.92%	Volvo C30 Hatchback 2012	3.54%	Ferrari California Convertible 2012	3.11%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Aston Martin Virage Coupe 2012	8.05%	Lamborghini Aventador Coupe 2012	6.54%	McLaren MP4-12C Coupe 2012	5.24%	Volvo C30 Hatchback 2012	4.81%	Ferrari California Convertible 2012	3.54%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	6.72%	GMC Canyon Extended Cab 2012	4.96%	Chevrolet Silverado 1500 Regular Cab 2012	4.53%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.83%	Dodge Caliber Wagon 2007	2.81%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Infiniti G Coupe IPL 2012	1.75%	Mercedes-Benz E-Class Sedan 2012	1.69%	MINI Cooper Roadster Convertible 2012	1.66%	BMW ActiveHybrid 5 Sedan 2012	1.6%	Mercedes-Benz SL-Class Coupe 2009	1.57%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Rolls-Royce Phantom Sedan 2012	4.14%	Mercedes-Benz E-Class Sedan 2012	3.57%	Spyker C8 Convertible 2009	3.21%	Bentley Continental Supersports Conv. Convertible 2012	2.88%	Hyundai Genesis Sedan 2012	2.54%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet TrailBlazer SS 2009	4.5%	Dodge Ram Pickup 3500 Crew Cab 2010	4.27%	Ford Expedition EL SUV 2009	3.65%	Chevrolet Silverado 1500 Regular Cab 2012	3.46%	Dodge Ram Pickup 3500 Quad Cab 2009	2.71%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Ferrari California Convertible 2012	12.6%	Ferrari 458 Italia Convertible 2012	10.23%	Chevrolet HHR SS 2010	8.21%	Lamborghini Aventador Coupe 2012	7.22%	Ferrari 458 Italia Coupe 2012	7.08%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Chrysler 300 SRT-8 2010	6.0%	Rolls-Royce Phantom Sedan 2012	3.78%	BMW M6 Convertible 2010	3.17%	Bentley Continental GT Coupe 2007	2.54%	Chevrolet TrailBlazer SS 2009	2.19%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Rolls-Royce Phantom Sedan 2012	4.42%	Bentley Arnage Sedan 2009	3.18%	Hyundai Azera Sedan 2012	2.76%	Cadillac SRX SUV 2012	2.62%	Bentley Mulsanne Sedan 2011	2.3%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	Chevrolet TrailBlazer SS 2009	4.64%	Cadillac Escalade EXT Crew Cab 2007	2.66%	Dodge Durango SUV 2012	2.08%	Chrysler 300 SRT-8 2010	1.91%	Ford F-450 Super Duty Crew Cab 2012	1.82%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Ram C/V Cargo Van Minivan 2012	5.07%	Dodge Sprinter Cargo Van 2009	4.12%	Mercedes-Benz Sprinter Van 2012	2.41%	Acura TSX Sedan 2012	2.34%	GMC Savana Van 2012	2.33%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	BMW X3 SUV 2012	3.09%	Ford E-Series Wagon Van 2012	2.86%	MINI Cooper Roadster Convertible 2012	2.31%	Chrysler Aspen SUV 2009	2.0%	Isuzu Ascender SUV 2008	1.89%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Bugatti Veyron 16.4 Coupe 2009	1.8%	Fisker Karma Sedan 2012	1.41%	Hyundai Genesis Sedan 2012	1.41%	Bentley Mulsanne Sedan 2011	1.38%	Volvo 240 Sedan 1993	1.33%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Audi R8 Coupe 2012	2.15%	Infiniti G Coupe IPL 2012	1.79%	Mercedes-Benz C-Class Sedan 2012	1.71%	MINI Cooper Roadster Convertible 2012	1.66%	BMW M6 Convertible 2010	1.63%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Hyundai Azera Sedan 2012	2.11%	Acura RL Sedan 2012	1.87%	Audi V8 Sedan 1994	1.81%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.67%	MINI Cooper Roadster Convertible 2012	1.62%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	7.89%	Ferrari 458 Italia Convertible 2012	7.4%	Ferrari FF Coupe 2012	5.73%	Ferrari 458 Italia Coupe 2012	5.53%	BMW 3 Series Sedan 2012	5.35%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Dodge Sprinter Cargo Van 2009	4.08%	Acura TL Sedan 2012	2.06%	Dodge Caravan Minivan 1997	2.02%	Chevrolet Express Cargo Van 2007	2.01%	Acura ZDX Hatchback 2012	1.97%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Geo Metro Convertible 1993	2.88%	FIAT 500 Convertible 2012	2.87%	Suzuki Aerio Sedan 2007	2.5%	Daewoo Nubira Wagon 2002	2.47%	Chrysler PT Cruiser Convertible 2008	2.27%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	HUMMER H2 SUT Crew Cab 2009	9.98%	Bentley Arnage Sedan 2009	6.87%	Cadillac Escalade EXT Crew Cab 2007	6.83%	AM General Hummer SUV 2000	5.84%	Jeep Wrangler SUV 2012	3.47%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Chevrolet Monte Carlo Coupe 2007	2.32%	Eagle Talon Hatchback 1998	1.8%	Chevrolet Corvette ZR1 2012	1.67%	Plymouth Neon Coupe 1999	1.56%	Chevrolet Malibu Sedan 2007	1.43%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Geo Metro Convertible 1993	7.34%	Audi TT RS Coupe 2012	3.64%	Volvo C30 Hatchback 2012	2.56%	Ferrari 458 Italia Coupe 2012	2.1%	Chevrolet HHR SS 2010	1.94%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Hyundai Santa Fe SUV 2012	3.81%	BMW X5 SUV 2007	3.5%	Ford E-Series Wagon Van 2012	3.11%	Ford F-450 Super Duty Crew Cab 2012	2.81%	GMC Yukon Hybrid SUV 2012	2.72%
