1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	Dodge Magnum Wagon 2008	10.98%	BMW 1 Series Coupe 2012	10.75%	Chevrolet Cobalt SS 2010	7.59%	BMW 3 Series Sedan 2012	7.29%	Bentley Continental GT Coupe 2007	7.19%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Dodge Dakota Crew Cab 2010	37.27%	Daewoo Nubira Wagon 2002	7.16%	GMC Canyon Extended Cab 2012	3.95%	Honda Odyssey Minivan 2007	2.34%	Dodge Caravan Minivan 1997	2.26%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	BMW X3 SUV 2012	23.13%	Volvo XC90 SUV 2007	9.19%	Isuzu Ascender SUV 2008	4.11%	Chrysler Town and Country Minivan 2012	3.92%	Suzuki SX4 Sedan 2012	2.82%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	BMW M3 Coupe 2012	28.91%	Dodge Charger SRT-8 2009	20.17%	Lamborghini Aventador Coupe 2012	10.43%	Chevrolet Camaro Convertible 2012	7.59%	Volvo C30 Hatchback 2012	6.32%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Chevrolet Traverse SUV 2012	10.19%	Dodge Journey SUV 2012	7.84%	Nissan Juke Hatchback 2012	6.88%	Suzuki SX4 Hatchback 2012	5.85%	Hyundai Tucson SUV 2012	5.32%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Chevrolet Silverado 1500 Extended Cab 2012	14.83%	Chevrolet Silverado 1500 Classic Extended Cab 2007	13.2%	Ford Ranger SuperCab 2011	12.85%	Chevrolet Silverado 1500 Regular Cab 2012	12.55%	Jeep Wrangler SUV 2012	11.98%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Honda Odyssey Minivan 2007	36.73%	Honda Odyssey Minivan 2012	18.16%	Honda Accord Sedan 2012	11.58%	Hyundai Accent Sedan 2012	6.01%	BMW X3 SUV 2012	4.49%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	Ford Expedition EL SUV 2009	28.67%	Isuzu Ascender SUV 2008	15.42%	Ford F-450 Super Duty Crew Cab 2012	11.46%	Ford F-150 Regular Cab 2012	4.75%	Ford E-Series Wagon Van 2012	4.3%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	29.22%	Jeep Grand Cherokee SUV 2012	10.85%	Rolls-Royce Ghost Sedan 2012	7.67%	Jeep Wrangler SUV 2012	7.03%	Jeep Liberty SUV 2012	5.85%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	21.01%	Chevrolet Tahoe Hybrid SUV 2012	16.95%	Dodge Ram Pickup 3500 Quad Cab 2009	11.69%	Chevrolet Silverado 1500 Classic Extended Cab 2007	10.63%	Chevrolet Silverado 2500HD Regular Cab 2012	9.41%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Chevrolet Malibu Hybrid Sedan 2010	37.6%	Hyundai Sonata Sedan 2012	13.33%	Volkswagen Golf Hatchback 2012	10.17%	Hyundai Genesis Sedan 2012	6.12%	Dodge Challenger SRT8 2011	3.39%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Land Rover Range Rover SUV 2012	33.08%	Toyota 4Runner SUV 2012	11.6%	BMW X3 SUV 2012	10.83%	Cadillac SRX SUV 2012	10.3%	Chrysler Town and Country Minivan 2012	3.97%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	60.83%	Chevrolet Cobalt SS 2010	9.92%	Audi RS 4 Convertible 2008	9.14%	Lamborghini Diablo Coupe 2001	6.03%	Geo Metro Convertible 1993	2.75%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Hyundai Azera Sedan 2012	18.88%	Acura ZDX Hatchback 2012	9.73%	Jeep Liberty SUV 2012	5.41%	Acura RL Sedan 2012	5.39%	Jeep Compass SUV 2012	3.79%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Audi 100 Sedan 1994	7.8%	Honda Odyssey Minivan 2007	6.16%	Audi 100 Wagon 1994	5.28%	Volvo 240 Sedan 1993	4.54%	Lincoln Town Car Sedan 2011	4.3%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Ford F-150 Regular Cab 2007	29.57%	Chevrolet Silverado 1500 Regular Cab 2012	9.72%	Dodge Dakota Crew Cab 2010	6.37%	Chrysler Aspen SUV 2009	5.43%	Chevrolet Tahoe Hybrid SUV 2012	4.54%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Land Rover LR2 SUV 2012	15.31%	Cadillac Escalade EXT Crew Cab 2007	10.39%	GMC Yukon Hybrid SUV 2012	10.04%	Chevrolet TrailBlazer SS 2009	8.34%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.34%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	24.4%	BMW M3 Coupe 2012	7.89%	Hyundai Elantra Touring Hatchback 2012	6.9%	Nissan 240SX Coupe 1998	6.68%	Scion xD Hatchback 2012	5.92%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari 458 Italia Convertible 2012	24.4%	BMW 3 Series Sedan 2012	23.08%	Ferrari FF Coupe 2012	19.4%	Chevrolet Cobalt SS 2010	6.27%	Ford GT Coupe 2006	5.89%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	56.88%	Dodge Ram Pickup 3500 Crew Cab 2010	10.01%	Chevrolet Silverado 1500 Regular Cab 2012	6.23%	Jeep Wrangler SUV 2012	5.13%	Dodge Ram Pickup 3500 Quad Cab 2009	4.47%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	BMW 1 Series Coupe 2012	32.97%	BMW M3 Coupe 2012	5.45%	Chevrolet Sonic Sedan 2012	4.69%	Bentley Continental GT Coupe 2007	4.67%	Ferrari FF Coupe 2012	3.45%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	13.51%	Honda Accord Sedan 2012	3.81%	Chrysler 300 SRT-8 2010	3.7%	Toyota Camry Sedan 2012	3.55%	Buick Verano Sedan 2012	3.01%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	46.19%	Ferrari 458 Italia Convertible 2012	5.28%	BMW M6 Convertible 2010	4.94%	Spyker C8 Coupe 2009	3.98%	Chevrolet Corvette ZR1 2012	2.92%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Acura TL Type-S 2008	12.6%	Hyundai Veloster Hatchback 2012	10.01%	Eagle Talon Hatchback 1998	8.92%	Volkswagen Golf Hatchback 1991	8.15%	Toyota Camry Sedan 2012	7.44%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Acura TL Type-S 2008	13.96%	Honda Accord Coupe 2012	10.3%	Honda Accord Sedan 2012	9.68%	Audi 100 Wagon 1994	3.82%	Chevrolet Malibu Sedan 2007	2.96%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Mercedes-Benz 300-Class Convertible 1993	6.32%	Dodge Dakota Club Cab 2007	5.33%	Ford Ranger SuperCab 2011	5.05%	HUMMER H3T Crew Cab 2010	4.87%	Ford F-150 Regular Cab 2007	3.34%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Audi V8 Sedan 1994	24.84%	Plymouth Neon Coupe 1999	20.21%	Volkswagen Golf Hatchback 1991	17.01%	Volvo 240 Sedan 1993	5.36%	Ford Focus Sedan 2007	4.95%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Mercedes-Benz E-Class Sedan 2012	61.31%	HUMMER H3T Crew Cab 2010	19.21%	Chevrolet Sonic Sedan 2012	5.53%	Bentley Arnage Sedan 2009	1.94%	Jeep Wrangler SUV 2012	1.66%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Lamborghini Diablo Coupe 2001	53.07%	Audi RS 4 Convertible 2008	11.37%	Dodge Charger Sedan 2012	10.25%	BMW Z4 Convertible 2012	5.77%	Chevrolet Corvette Convertible 2012	3.44%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	49.71%	Chevrolet Corvette ZR1 2012	9.1%	Audi S5 Convertible 2012	4.73%	Chrysler Sebring Convertible 2010	3.35%	Porsche Panamera Sedan 2012	2.86%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Audi S6 Sedan 2011	51.36%	Chevrolet Camaro Convertible 2012	17.17%	Dodge Challenger SRT8 2011	10.22%	Porsche Panamera Sedan 2012	5.18%	Infiniti G Coupe IPL 2012	3.12%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	50.22%	Mercedes-Benz S-Class Sedan 2012	10.37%	Bentley Continental Flying Spur Sedan 2007	9.73%	Rolls-Royce Ghost Sedan 2012	4.66%	Spyker C8 Coupe 2009	4.24%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Ford Freestar Minivan 2007	56.86%	Chevrolet TrailBlazer SS 2009	8.93%	Ford Focus Sedan 2007	4.87%	Dodge Dakota Crew Cab 2010	2.84%	Ram C/V Cargo Van Minivan 2012	2.7%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Land Rover LR2 SUV 2012	12.74%	Jeep Grand Cherokee SUV 2012	8.28%	Hyundai Tucson SUV 2012	7.19%	Ford Edge SUV 2012	5.89%	GMC Acadia SUV 2012	5.82%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Mercedes-Benz SL-Class Coupe 2009	21.4%	Chrysler Crossfire Convertible 2008	14.16%	Lamborghini Gallardo LP 570-4 Superleggera 2012	12.83%	Bugatti Veyron 16.4 Convertible 2009	6.81%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.76%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Suzuki SX4 Hatchback 2012	9.54%	Honda Accord Sedan 2012	9.17%	Cadillac SRX SUV 2012	7.56%	Nissan Juke Hatchback 2012	5.97%	Chrysler PT Cruiser Convertible 2008	5.71%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	95.65%	Hyundai Genesis Sedan 2012	1.29%	Mercedes-Benz S-Class Sedan 2012	0.36%	Mercedes-Benz SL-Class Coupe 2009	0.28%	Aston Martin V8 Vantage Coupe 2012	0.16%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Chevrolet Avalanche Crew Cab 2012	13.92%	Dodge Dakota Crew Cab 2010	10.8%	Dodge Ram Pickup 3500 Quad Cab 2009	9.59%	Isuzu Ascender SUV 2008	6.87%	Ford Ranger SuperCab 2011	5.46%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Acura TSX Sedan 2012	39.1%	Acura TL Sedan 2012	11.74%	Honda Accord Sedan 2012	8.63%	Chrysler PT Cruiser Convertible 2008	2.83%	Suzuki SX4 Sedan 2012	2.8%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	HUMMER H3T Crew Cab 2010	39.15%	Jeep Grand Cherokee SUV 2012	14.75%	Dodge Durango SUV 2007	9.69%	HUMMER H2 SUT Crew Cab 2009	4.96%	BMW X5 SUV 2007	2.57%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	HUMMER H3T Crew Cab 2010	33.14%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	17.46%	Jeep Wrangler SUV 2012	9.37%	Chevrolet Silverado 1500 Regular Cab 2012	6.45%	GMC Canyon Extended Cab 2012	4.25%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	58.13%	Geo Metro Convertible 1993	21.08%	Daewoo Nubira Wagon 2002	12.21%	Volkswagen Golf Hatchback 1991	2.31%	Ford Freestar Minivan 2007	1.62%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	93.58%	Dodge Sprinter Cargo Van 2009	6.04%	Buick Rainier SUV 2007	0.2%	Isuzu Ascender SUV 2008	0.02%	Nissan NV Passenger Van 2012	0.02%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	HUMMER H3T Crew Cab 2010	14.81%	Nissan Leaf Hatchback 2012	8.78%	AM General Hummer SUV 2000	8.42%	FIAT 500 Abarth 2012	8.41%	Nissan Juke Hatchback 2012	5.56%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Eagle Talon Hatchback 1998	35.36%	Ford Mustang Convertible 2007	11.61%	Audi S6 Sedan 2011	10.63%	Plymouth Neon Coupe 1999	8.38%	Acura TL Sedan 2012	4.81%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Jaguar XK XKR 2012	16.04%	Chevrolet Corvette ZR1 2012	10.45%	Porsche Panamera Sedan 2012	8.95%	Cadillac CTS-V Sedan 2012	7.92%	Aston Martin Virage Convertible 2012	4.97%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	18.62%	Dodge Dakota Crew Cab 2010	11.56%	Chevrolet Silverado 1500 Regular Cab 2012	7.93%	Chrysler 300 SRT-8 2010	6.89%	GMC Terrain SUV 2012	5.69%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Chrysler Town and Country Minivan 2012	16.34%	Suzuki SX4 Sedan 2012	10.56%	Chevrolet Tahoe Hybrid SUV 2012	10.14%	Chevrolet Impala Sedan 2007	8.18%	Lincoln Town Car Sedan 2011	6.83%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	17.29%	Geo Metro Convertible 1993	12.0%	Eagle Talon Hatchback 1998	11.22%	Nissan Leaf Hatchback 2012	10.29%	Aston Martin V8 Vantage Coupe 2012	7.0%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	32.75%	Daewoo Nubira Wagon 2002	14.62%	Plymouth Neon Coupe 1999	12.02%	Scion xD Hatchback 2012	3.39%	Eagle Talon Hatchback 1998	3.11%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Volvo 240 Sedan 1993	22.33%	Audi 100 Wagon 1994	15.43%	Ford F-150 Regular Cab 2007	10.45%	Suzuki SX4 Sedan 2012	7.13%	Jeep Patriot SUV 2012	6.88%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	Mercedes-Benz 300-Class Convertible 1993	7.86%	Bugatti Veyron 16.4 Convertible 2009	6.98%	Maybach Landaulet Convertible 2012	4.3%	Rolls-Royce Phantom Sedan 2012	3.68%	smart fortwo Convertible 2012	3.64%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Dodge Ram Pickup 3500 Crew Cab 2010	32.89%	Ford Expedition EL SUV 2009	16.15%	Mercedes-Benz C-Class Sedan 2012	9.05%	Jeep Grand Cherokee SUV 2012	8.94%	Jeep Liberty SUV 2012	5.63%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Chrysler PT Cruiser Convertible 2008	5.85%	Suzuki SX4 Sedan 2012	4.72%	Ram C/V Cargo Van Minivan 2012	4.5%	Daewoo Nubira Wagon 2002	2.42%	Dodge Journey SUV 2012	2.41%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	BMW X5 SUV 2007	12.61%	BMW X6 SUV 2012	8.09%	Rolls-Royce Ghost Sedan 2012	5.15%	BMW X3 SUV 2012	5.05%	Land Rover Range Rover SUV 2012	3.46%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Ford GT Coupe 2006	20.58%	Geo Metro Convertible 1993	7.54%	Volvo 240 Sedan 1993	5.08%	Volkswagen Golf Hatchback 1991	3.97%	BMW 3 Series Sedan 2012	3.63%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Mercedes-Benz SL-Class Coupe 2009	24.26%	Acura TL Type-S 2008	17.36%	Audi V8 Sedan 1994	8.49%	Mercedes-Benz Sprinter Van 2012	6.99%	Audi A5 Coupe 2012	6.74%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	Hyundai Accent Sedan 2012	21.55%	Mercedes-Benz C-Class Sedan 2012	21.02%	Honda Accord Coupe 2012	6.38%	Hyundai Elantra Sedan 2007	5.45%	Hyundai Sonata Hybrid Sedan 2012	4.91%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Mercedes-Benz 300-Class Convertible 1993	17.25%	Audi 100 Wagon 1994	16.01%	Volkswagen Golf Hatchback 2012	14.06%	Chrysler Town and Country Minivan 2012	5.94%	Chrysler PT Cruiser Convertible 2008	3.38%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	62.63%	Mercedes-Benz E-Class Sedan 2012	25.47%	Audi S6 Sedan 2011	5.32%	Mercedes-Benz S-Class Sedan 2012	3.12%	Suzuki Kizashi Sedan 2012	1.21%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Ferrari California Convertible 2012	27.1%	Dodge Charger Sedan 2012	11.22%	Hyundai Elantra Touring Hatchback 2012	7.76%	Dodge Magnum Wagon 2008	5.78%	Mercedes-Benz 300-Class Convertible 1993	5.29%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	18.97%	Toyota 4Runner SUV 2012	15.84%	Chevrolet Tahoe Hybrid SUV 2012	8.13%	Chevrolet Silverado 2500HD Regular Cab 2012	6.11%	Dodge Ram Pickup 3500 Crew Cab 2010	5.66%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	69.45%	Lamborghini Aventador Coupe 2012	19.19%	Volvo C30 Hatchback 2012	4.0%	Ferrari 458 Italia Coupe 2012	1.6%	Ferrari 458 Italia Convertible 2012	0.88%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Jeep Patriot SUV 2012	26.65%	Volvo XC90 SUV 2007	10.2%	Ford Ranger SuperCab 2011	9.3%	Ford Focus Sedan 2007	5.57%	Chrysler Crossfire Convertible 2008	4.99%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	49.08%	GMC Yukon Hybrid SUV 2012	18.87%	Chevrolet Tahoe Hybrid SUV 2012	6.54%	Buick Rainier SUV 2007	5.88%	Volvo XC90 SUV 2007	5.85%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Eagle Talon Hatchback 1998	24.35%	Chevrolet Express Van 2007	16.03%	Audi V8 Sedan 1994	14.84%	Mercedes-Benz 300-Class Convertible 1993	13.09%	Chevrolet Corvette ZR1 2012	10.52%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	83.38%	Mercedes-Benz 300-Class Convertible 1993	15.79%	Eagle Talon Hatchback 1998	0.23%	GMC Canyon Extended Cab 2012	0.19%	Volkswagen Golf Hatchback 1991	0.09%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	smart fortwo Convertible 2012	7.65%	Audi TT Hatchback 2011	5.79%	Infiniti QX56 SUV 2011	4.41%	Audi S5 Coupe 2012	4.41%	BMW 6 Series Convertible 2007	3.08%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	98.74%	McLaren MP4-12C Coupe 2012	1.2%	Hyundai Veloster Hatchback 2012	0.02%	Audi TTS Coupe 2012	0.01%	Bentley Continental GT Coupe 2012	0.01%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Ford Focus Sedan 2007	19.8%	Hyundai Accent Sedan 2012	12.54%	Honda Accord Coupe 2012	11.68%	Dodge Journey SUV 2012	5.47%	Ferrari FF Coupe 2012	4.42%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Ram C/V Cargo Van Minivan 2012	11.49%	GMC Canyon Extended Cab 2012	8.99%	Nissan NV Passenger Van 2012	6.82%	Mercedes-Benz Sprinter Van 2012	5.82%	Ford E-Series Wagon Van 2012	4.64%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	BMW ActiveHybrid 5 Sedan 2012	16.32%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	13.16%	Acura TSX Sedan 2012	10.69%	Volkswagen Golf Hatchback 2012	8.54%	Hyundai Sonata Hybrid Sedan 2012	4.07%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	76.39%	Audi V8 Sedan 1994	14.85%	BMW X5 SUV 2007	1.95%	Dodge Sprinter Cargo Van 2009	1.04%	BMW X3 SUV 2012	0.65%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Ford E-Series Wagon Van 2012	21.53%	Isuzu Ascender SUV 2008	18.77%	Dodge Ram Pickup 3500 Quad Cab 2009	9.02%	Dodge Durango SUV 2007	7.01%	Chrysler Aspen SUV 2009	6.75%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	BMW 3 Series Sedan 2012	21.44%	Mercedes-Benz C-Class Sedan 2012	11.61%	Hyundai Elantra Touring Hatchback 2012	6.23%	Audi A5 Coupe 2012	4.69%	Scion xD Hatchback 2012	3.67%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	63.23%	Dodge Sprinter Cargo Van 2009	33.98%	Audi 100 Sedan 1994	0.75%	Audi 100 Wagon 1994	0.28%	Honda Accord Sedan 2012	0.16%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Audi S4 Sedan 2012	17.87%	Audi S5 Coupe 2012	6.92%	BMW 3 Series Wagon 2012	6.06%	Audi S6 Sedan 2011	4.64%	Audi S4 Sedan 2007	3.98%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Hyundai Tucson SUV 2012	10.77%	Chevrolet Traverse SUV 2012	5.36%	Chevrolet Avalanche Crew Cab 2012	4.09%	Dodge Durango SUV 2012	3.68%	Cadillac SRX SUV 2012	3.16%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	45.17%	Toyota Corolla Sedan 2012	19.86%	Mitsubishi Lancer Sedan 2012	13.86%	Chevrolet Malibu Hybrid Sedan 2010	8.92%	Buick Verano Sedan 2012	2.2%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Acura ZDX Hatchback 2012	10.49%	BMW X3 SUV 2012	10.07%	Audi S5 Coupe 2012	7.0%	Audi RS 4 Convertible 2008	5.23%	Ford Edge SUV 2012	4.15%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Dodge Durango SUV 2007	7.21%	Chevrolet Avalanche Crew Cab 2012	7.0%	Dodge Journey SUV 2012	6.49%	Acura TL Type-S 2008	3.5%	Hyundai Tucson SUV 2012	3.43%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	BMW ActiveHybrid 5 Sedan 2012	22.69%	Mercedes-Benz C-Class Sedan 2012	9.98%	Honda Accord Coupe 2012	9.52%	Hyundai Genesis Sedan 2012	4.43%	Audi S4 Sedan 2012	4.04%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	81.78%	HUMMER H2 SUT Crew Cab 2009	13.42%	AM General Hummer SUV 2000	2.69%	Jeep Wrangler SUV 2012	1.88%	Jeep Grand Cherokee SUV 2012	0.1%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	81.52%	Dodge Ram Pickup 3500 Quad Cab 2009	7.35%	GMC Canyon Extended Cab 2012	2.61%	Ford Expedition EL SUV 2009	2.52%	Ford F-450 Super Duty Crew Cab 2012	2.13%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Ferrari 458 Italia Convertible 2012	55.67%	Ferrari California Convertible 2012	28.57%	Ferrari 458 Italia Coupe 2012	10.13%	Audi S5 Convertible 2012	2.69%	Audi TT RS Coupe 2012	1.25%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Honda Accord Coupe 2012	23.55%	Dodge Charger Sedan 2012	7.44%	Dodge Caliber Wagon 2007	6.85%	Toyota Corolla Sedan 2012	6.51%	Hyundai Azera Sedan 2012	6.44%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Jeep Grand Cherokee SUV 2012	10.01%	BMW X3 SUV 2012	6.17%	Land Rover Range Rover SUV 2012	5.5%	Toyota Sequoia SUV 2012	4.5%	Chevrolet TrailBlazer SS 2009	4.37%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	66.89%	Mercedes-Benz C-Class Sedan 2012	11.49%	Audi S6 Sedan 2011	3.05%	Chevrolet Corvette ZR1 2012	2.64%	Audi S4 Sedan 2007	2.04%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Sonata Sedan 2012	26.59%	Dodge Durango SUV 2012	18.1%	BMW X3 SUV 2012	10.97%	Jeep Grand Cherokee SUV 2012	9.12%	Land Rover Range Rover SUV 2012	7.03%
