1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	99.94%	Ferrari 458 Italia Convertible 2012	0.06%	Ferrari 458 Italia Coupe 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Ferrari FF Coupe 2012	0.0%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.98%	Nissan NV Passenger Van 2012	0.02%	Chevrolet Express Cargo Van 2007	0.0%	Dodge Sprinter Cargo Van 2009	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.96%	Suzuki SX4 Sedan 2012	0.04%	Scion xD Hatchback 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Chevrolet Impala Sedan 2007	0.0%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	HUMMER H2 SUT Crew Cab 2009	89.18%	Audi RS 4 Convertible 2008	7.68%	BMW 3 Series Sedan 2012	0.96%	Audi S5 Convertible 2012	0.25%	Jeep Grand Cherokee SUV 2012	0.21%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	100.0%	Hyundai Elantra Sedan 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Hyundai Sonata Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Chevrolet Cobalt SS 2010	56.67%	Suzuki SX4 Sedan 2012	27.15%	Chrysler Sebring Convertible 2010	7.26%	Hyundai Elantra Sedan 2007	3.8%	Chevrolet Sonic Sedan 2012	1.96%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover LR2 SUV 2012	60.07%	Chrysler Town and Country Minivan 2012	10.73%	Hyundai Genesis Sedan 2012	9.92%	Volvo XC90 SUV 2007	4.13%	Mercedes-Benz C-Class Sedan 2012	3.21%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Chevrolet HHR SS 2010	98.62%	Chrysler Town and Country Minivan 2012	0.47%	Chrysler PT Cruiser Convertible 2008	0.41%	Toyota Sequoia SUV 2012	0.16%	Nissan NV Passenger Van 2012	0.09%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	97.75%	Audi 100 Sedan 1994	2.25%	Nissan 240SX Coupe 1998	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Audi 100 Wagon 1994	0.0%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	FIAT 500 Abarth 2012	95.63%	Nissan Juke Hatchback 2012	3.74%	Jeep Compass SUV 2012	0.32%	Spyker C8 Coupe 2009	0.13%	BMW X6 SUV 2012	0.04%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	92.68%	Volkswagen Golf Hatchback 2012	2.95%	Chevrolet Malibu Sedan 2007	2.75%	Acura TSX Sedan 2012	0.25%	Hyundai Genesis Sedan 2012	0.23%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW ActiveHybrid 5 Sedan 2012	87.11%	BMW 3 Series Wagon 2012	7.99%	BMW M5 Sedan 2010	2.54%	Honda Accord Sedan 2012	0.89%	Acura TL Type-S 2008	0.81%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.99%	Ford E-Series Wagon Van 2012	0.01%	Ford F-150 Regular Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Nissan NV Passenger Van 2012	0.0%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Cadillac SRX SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford Ranger SuperCab 2011	64.85%	Chevrolet Silverado 2500HD Regular Cab 2012	14.43%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.43%	Nissan Juke Hatchback 2012	4.4%	Nissan NV Passenger Van 2012	2.88%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	53.58%	Infiniti G Coupe IPL 2012	44.76%	Chrysler PT Cruiser Convertible 2008	1.44%	Hyundai Sonata Sedan 2012	0.11%	Mercedes-Benz C-Class Sedan 2012	0.05%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Porsche Panamera Sedan 2012	98.38%	Chevrolet Corvette ZR1 2012	1.62%	Aston Martin V8 Vantage Coupe 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%	Jaguar XK XKR 2012	0.0%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Ford Edge SUV 2012	97.93%	Buick Regal GS 2012	1.96%	Cadillac CTS-V Sedan 2012	0.1%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Bentley Arnage Sedan 2009	99.68%	Rolls-Royce Phantom Sedan 2012	0.3%	Bentley Mulsanne Sedan 2011	0.01%	Jeep Liberty SUV 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	98.86%	Toyota Camry Sedan 2012	1.12%	Chevrolet Malibu Sedan 2007	0.01%	Hyundai Elantra Sedan 2007	0.0%	Acura TL Type-S 2008	0.0%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	52.28%	Hyundai Sonata Hybrid Sedan 2012	20.04%	Mitsubishi Lancer Sedan 2012	11.99%	Suzuki Kizashi Sedan 2012	9.69%	Infiniti G Coupe IPL 2012	2.05%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	75.03%	Mercedes-Benz E-Class Sedan 2012	17.07%	Jaguar XK XKR 2012	2.39%	Honda Accord Sedan 2012	1.06%	BMW 3 Series Wagon 2012	0.71%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Liberty SUV 2012	97.08%	Isuzu Ascender SUV 2008	2.28%	Jeep Patriot SUV 2012	0.45%	Chevrolet Tahoe Hybrid SUV 2012	0.1%	Ford E-Series Wagon Van 2012	0.05%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Hyundai Elantra Sedan 2007	97.84%	Ford Focus Sedan 2007	2.16%	Toyota Corolla Sedan 2012	0.0%	Chevrolet Impala Sedan 2007	0.0%	BMW 3 Series Wagon 2012	0.0%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Chrysler 300 SRT-8 2010	95.0%	Audi R8 Coupe 2012	4.72%	Audi S6 Sedan 2011	0.07%	Volkswagen Golf Hatchback 1991	0.05%	Mercedes-Benz 300-Class Convertible 1993	0.05%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Hyundai Elantra Touring Hatchback 2012	36.39%	Plymouth Neon Coupe 1999	13.76%	Ford Focus Sedan 2007	13.72%	Acura Integra Type R 2001	13.48%	Acura TL Sedan 2012	6.0%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Aventador Coupe 2012	69.11%	Ford GT Coupe 2006	30.83%	Ferrari 458 Italia Coupe 2012	0.06%	Ferrari 458 Italia Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Hyundai Sonata Sedan 2012	92.71%	Honda Odyssey Minivan 2007	4.61%	Hyundai Elantra Sedan 2007	1.19%	Hyundai Sonata Hybrid Sedan 2012	0.62%	Honda Odyssey Minivan 2012	0.58%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	100.0%	Spyker C8 Convertible 2009	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Mercedes-Benz C-Class Sedan 2012	41.55%	Acura Integra Type R 2001	31.35%	Toyota Corolla Sedan 2012	6.52%	Ford Focus Sedan 2007	5.15%	Toyota Camry Sedan 2012	2.18%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Ford F-150 Regular Cab 2007	0.0%	Plymouth Neon Coupe 1999	0.0%	Chevrolet Corvette Convertible 2012	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	88.2%	Chevrolet Tahoe Hybrid SUV 2012	9.05%	Ford Expedition EL SUV 2009	0.68%	Chrysler Aspen SUV 2009	0.63%	Land Rover Range Rover SUV 2012	0.42%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	62.41%	Volkswagen Golf Hatchback 2012	36.26%	Volkswagen Beetle Hatchback 2012	1.2%	Acura Integra Type R 2001	0.03%	Chevrolet Camaro Convertible 2012	0.02%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.53%	Ford Fiesta Sedan 2012	0.47%	Hyundai Accent Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	100.0%	Audi S4 Sedan 2007	0.0%	Audi S4 Sedan 2012	0.0%	Audi RS 4 Convertible 2008	0.0%	Dodge Challenger SRT8 2011	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chrysler Town and Country Minivan 2012	78.77%	Audi S4 Sedan 2007	20.08%	Cadillac SRX SUV 2012	0.56%	Mercedes-Benz E-Class Sedan 2012	0.48%	Suzuki SX4 Sedan 2012	0.05%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Tucson SUV 2012	97.09%	Hyundai Veracruz SUV 2012	2.71%	Hyundai Veloster Hatchback 2012	0.16%	Nissan Juke Hatchback 2012	0.02%	Hyundai Elantra Touring Hatchback 2012	0.0%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	99.99%	Audi S5 Coupe 2012	0.01%	Audi S4 Sedan 2012	0.0%	Dodge Magnum Wagon 2008	0.0%	Audi S5 Convertible 2012	0.0%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.87%	Jaguar XK XKR 2012	0.04%	Porsche Panamera Sedan 2012	0.03%	Bugatti Veyron 16.4 Coupe 2009	0.01%	Bentley Continental GT Coupe 2012	0.01%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Ghost Sedan 2012	99.4%	Chrysler 300 SRT-8 2010	0.48%	Rolls-Royce Phantom Sedan 2012	0.1%	Dodge Charger SRT-8 2009	0.02%	Dodge Charger Sedan 2012	0.0%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Chevrolet Impala Sedan 2007	80.41%	Chevrolet Monte Carlo Coupe 2007	14.84%	Toyota Camry Sedan 2012	2.37%	Acura TSX Sedan 2012	1.04%	Honda Accord Sedan 2012	0.86%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	63.46%	Infiniti G Coupe IPL 2012	33.53%	BMW 6 Series Convertible 2007	1.31%	MINI Cooper Roadster Convertible 2012	0.95%	BMW ActiveHybrid 5 Sedan 2012	0.29%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.79%	Plymouth Neon Coupe 1999	0.19%	Audi 100 Wagon 1994	0.01%	Chevrolet Impala Sedan 2007	0.0%	Audi 100 Sedan 1994	0.0%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.71%	Chevrolet Monte Carlo Coupe 2007	0.24%	Chevrolet Impala Sedan 2007	0.04%	Hyundai Elantra Sedan 2007	0.0%	Chevrolet Cobalt SS 2010	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Chrysler Sebring Convertible 2010	45.7%	Mercedes-Benz S-Class Sedan 2012	21.5%	Mercedes-Benz C-Class Sedan 2012	10.81%	Rolls-Royce Phantom Sedan 2012	4.99%	Chrysler Crossfire Convertible 2008	3.66%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.24%	smart fortwo Convertible 2012	0.52%	Maybach Landaulet Convertible 2012	0.21%	Chrysler PT Cruiser Convertible 2008	0.03%	Bentley Mulsanne Sedan 2011	0.01%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	94.33%	Lamborghini Diablo Coupe 2001	2.34%	Acura Integra Type R 2001	1.67%	Spyker C8 Coupe 2009	1.14%	Spyker C8 Convertible 2009	0.29%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	56.0%	Chevrolet Tahoe Hybrid SUV 2012	43.99%	Dodge Dakota Crew Cab 2010	0.01%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Chrysler Aspen SUV 2009	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	97.57%	Chevrolet Silverado 1500 Regular Cab 2012	2.28%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.15%	Chevrolet Avalanche Crew Cab 2012	0.01%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Hyundai Veloster Hatchback 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura TSX Sedan 2012	93.97%	Honda Accord Sedan 2012	4.88%	Acura RL Sedan 2012	0.53%	Toyota Camry Sedan 2012	0.25%	Chevrolet Impala Sedan 2007	0.1%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	BMW M5 Sedan 2010	42.71%	Acura TL Type-S 2008	30.71%	BMW M3 Coupe 2012	17.65%	Acura RL Sedan 2012	4.47%	BMW 3 Series Sedan 2012	1.87%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	BMW 3 Series Sedan 2012	42.62%	Audi V8 Sedan 1994	38.55%	Audi 100 Wagon 1994	18.56%	Audi S6 Sedan 2011	0.15%	Lincoln Town Car Sedan 2011	0.05%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	91.24%	Buick Enclave SUV 2012	8.22%	Suzuki SX4 Sedan 2012	0.18%	Jeep Grand Cherokee SUV 2012	0.05%	Dodge Caliber Wagon 2007	0.04%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Nissan Juke Hatchback 2012	99.85%	Jeep Grand Cherokee SUV 2012	0.08%	FIAT 500 Abarth 2012	0.02%	Dodge Durango SUV 2012	0.02%	Nissan Leaf Hatchback 2012	0.0%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	AM General Hummer SUV 2000	67.25%	Maybach Landaulet Convertible 2012	20.68%	smart fortwo Convertible 2012	2.99%	Chrysler PT Cruiser Convertible 2008	2.7%	Lamborghini Diablo Coupe 2001	2.27%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	77.12%	Aston Martin V8 Vantage Convertible 2012	22.63%	Ferrari 458 Italia Coupe 2012	0.14%	Ferrari California Convertible 2012	0.07%	Aston Martin V8 Vantage Coupe 2012	0.03%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Fisker Karma Sedan 2012	98.1%	Porsche Panamera Sedan 2012	1.14%	Dodge Charger SRT-8 2009	0.36%	Audi TTS Coupe 2012	0.08%	BMW 3 Series Sedan 2012	0.06%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Bentley Continental GT Coupe 2007	89.51%	Ford GT Coupe 2006	8.66%	Bugatti Veyron 16.4 Coupe 2009	0.27%	Chevrolet Corvette ZR1 2012	0.2%	Bentley Arnage Sedan 2009	0.16%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Hyundai Veracruz SUV 2012	53.69%	Chrysler Crossfire Convertible 2008	9.98%	Spyker C8 Convertible 2009	6.14%	Hyundai Veloster Hatchback 2012	5.58%	Acura ZDX Hatchback 2012	5.28%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	85.0%	Hyundai Veloster Hatchback 2012	12.43%	Nissan Juke Hatchback 2012	0.64%	Dodge Caliber Wagon 2007	0.4%	Suzuki SX4 Hatchback 2012	0.4%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	32.53%	Land Rover Range Rover SUV 2012	21.43%	Ford Expedition EL SUV 2009	20.69%	Hyundai Genesis Sedan 2012	8.25%	Chrysler Crossfire Convertible 2008	3.87%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki SX4 Sedan 2012	100.0%	Suzuki Kizashi Sedan 2012	0.0%	Buick Verano Sedan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Cadillac SRX SUV 2012	0.0%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	McLaren MP4-12C Coupe 2012	68.51%	BMW M3 Coupe 2012	27.89%	Ferrari 458 Italia Coupe 2012	0.96%	Aston Martin Virage Coupe 2012	0.88%	Chevrolet Corvette ZR1 2012	0.72%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Suzuki SX4 Hatchback 2012	23.6%	Dodge Caliber Wagon 2012	21.27%	Dodge Caliber Wagon 2007	13.78%	Chevrolet Traverse SUV 2012	9.06%	Nissan Juke Hatchback 2012	8.64%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	Ford Ranger SuperCab 2011	0.0%	Ford F-150 Regular Cab 2007	0.0%	Ford F-150 Regular Cab 2012	0.0%	Jeep Compass SUV 2012	0.0%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki Aerio Sedan 2007	91.52%	Suzuki SX4 Sedan 2012	8.05%	Suzuki SX4 Hatchback 2012	0.43%	Honda Odyssey Minivan 2007	0.0%	Volkswagen Golf Hatchback 2012	0.0%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	BMW X3 SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	Jeep Compass SUV 2012	0.0%	BMW 1 Series Coupe 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	99.94%	Chevrolet Silverado 1500 Regular Cab 2012	0.04%	Chevrolet Avalanche Crew Cab 2012	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Hyundai Genesis Sedan 2012	50.01%	Chrysler Crossfire Convertible 2008	23.08%	Acura TL Type-S 2008	16.34%	Chrysler Sebring Convertible 2010	5.49%	Mercedes-Benz C-Class Sedan 2012	4.49%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	99.71%	Toyota Camry Sedan 2012	0.29%	Acura TL Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.0%	Lamborghini Diablo Coupe 2001	0.49%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.25%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.06%	Ferrari California Convertible 2012	0.04%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Buick Verano Sedan 2012	58.98%	Chevrolet Sonic Sedan 2012	17.6%	Mitsubishi Lancer Sedan 2012	5.06%	Buick Regal GS 2012	5.03%	Suzuki Kizashi Sedan 2012	3.23%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	86.26%	Ram C/V Cargo Van Minivan 2012	4.21%	Mercedes-Benz Sprinter Van 2012	3.88%	Ford Freestar Minivan 2007	2.29%	Chrysler Town and Country Minivan 2012	0.83%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Volvo 240 Sedan 1993	82.91%	Daewoo Nubira Wagon 2002	9.6%	Land Rover Range Rover SUV 2012	5.85%	Bentley Mulsanne Sedan 2011	0.78%	Maybach Landaulet Convertible 2012	0.74%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	GMC Acadia SUV 2012	71.11%	Chevrolet TrailBlazer SS 2009	28.43%	Chevrolet Traverse SUV 2012	0.25%	Land Rover LR2 SUV 2012	0.14%	Dodge Durango SUV 2012	0.02%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	80.24%	Ferrari 458 Italia Coupe 2012	7.39%	Ferrari California Convertible 2012	1.74%	Chevrolet Corvette ZR1 2012	1.11%	Chevrolet HHR SS 2010	1.01%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	88.14%	Hyundai Elantra Sedan 2007	5.87%	Spyker C8 Coupe 2009	5.35%	BMW 3 Series Sedan 2012	0.51%	Dodge Charger Sedan 2012	0.04%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	51.64%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	12.23%	Cadillac Escalade EXT Crew Cab 2007	9.19%	Chevrolet Tahoe Hybrid SUV 2012	7.77%	Chrysler Aspen SUV 2009	5.59%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	100.0%	Bentley Continental GT Coupe 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Buick Verano Sedan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2012	43.09%	Bentley Continental Flying Spur Sedan 2007	36.78%	Bentley Continental GT Coupe 2007	17.52%	Ford Mustang Convertible 2007	0.88%	Fisker Karma Sedan 2012	0.64%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	99.97%	Chevrolet Corvette ZR1 2012	0.03%	Aston Martin V8 Vantage Convertible 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Mercedes-Benz 300-Class Convertible 1993	99.76%	Nissan 240SX Coupe 1998	0.16%	Audi 100 Sedan 1994	0.04%	Audi V8 Sedan 1994	0.02%	Chrysler Crossfire Convertible 2008	0.01%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	98.98%	Chevrolet Impala Sedan 2007	0.52%	Mitsubishi Lancer Sedan 2012	0.28%	Chevrolet Sonic Sedan 2012	0.09%	Acura TL Sedan 2012	0.05%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	53.55%	Chevrolet Sonic Sedan 2012	40.71%	Scion xD Hatchback 2012	3.82%	Suzuki SX4 Sedan 2012	1.4%	Chrysler PT Cruiser Convertible 2008	0.18%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	67.9%	Ford Focus Sedan 2007	17.17%	Plymouth Neon Coupe 1999	6.9%	Chevrolet Monte Carlo Coupe 2007	2.07%	Audi V8 Sedan 1994	1.41%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Audi RS 4 Convertible 2008	41.54%	Mercedes-Benz E-Class Sedan 2012	19.86%	Mercedes-Benz SL-Class Coupe 2009	15.19%	Audi S4 Sedan 2012	6.02%	BMW M5 Sedan 2010	4.07%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Aston Martin V8 Vantage Coupe 2012	91.56%	Dodge Charger Sedan 2012	5.29%	Chevrolet Cobalt SS 2010	1.36%	Dodge Challenger SRT8 2011	0.65%	Chevrolet Corvette ZR1 2012	0.28%
