1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	98.12%	Ford Ranger SuperCab 2011	1.64%	GMC Savana Van 2012	0.17%	Ford F-150 Regular Cab 2007	0.06%	Ford F-150 Regular Cab 2012	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	93.11%	Toyota 4Runner SUV 2012	5.12%	Land Rover LR2 SUV 2012	1.14%	Ford Expedition EL SUV 2009	0.45%	Cadillac Escalade EXT Crew Cab 2007	0.05%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	100.0%	BMW X5 SUV 2007	0.0%	Cadillac SRX SUV 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	75.95%	Hyundai Veloster Hatchback 2012	8.18%	BMW X6 SUV 2012	7.6%	BMW 1 Series Coupe 2012	3.69%	BMW 1 Series Convertible 2012	3.05%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.05%	Jeep Wrangler SUV 2012	0.69%	Isuzu Ascender SUV 2008	0.12%	Dodge Ram Pickup 3500 Quad Cab 2009	0.06%	Dodge Dakota Club Cab 2007	0.04%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2012	55.32%	Ford F-150 Regular Cab 2007	13.56%	Dodge Ram Pickup 3500 Crew Cab 2010	8.42%	Dodge Ram Pickup 3500 Quad Cab 2009	7.91%	GMC Canyon Extended Cab 2012	5.07%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Bentley Arnage Sedan 2009	90.26%	Rolls-Royce Phantom Sedan 2012	9.58%	Bentley Mulsanne Sedan 2011	0.1%	Bentley Continental Supersports Conv. Convertible 2012	0.02%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.01%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.84%	Acura Integra Type R 2001	0.15%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	AM General Hummer SUV 2000	0.0%	Dodge Charger Sedan 2012	0.0%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	73.0%	Chrysler Aspen SUV 2009	15.0%	Nissan NV Passenger Van 2012	8.26%	Jeep Liberty SUV 2012	0.95%	Mazda Tribute SUV 2011	0.84%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	BMW X6 SUV 2012	70.46%	Jeep Compass SUV 2012	28.64%	Ford Mustang Convertible 2007	0.4%	BMW X3 SUV 2012	0.14%	Jeep Grand Cherokee SUV 2012	0.11%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	67.09%	Bentley Continental Flying Spur Sedan 2007	17.05%	Nissan Juke Hatchback 2012	7.82%	Bentley Mulsanne Sedan 2011	3.18%	Ford Mustang Convertible 2007	1.7%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Chevrolet Malibu Hybrid Sedan 2010	65.85%	Acura RL Sedan 2012	25.71%	Honda Accord Sedan 2012	3.98%	Buick Verano Sedan 2012	2.13%	Chevrolet Impala Sedan 2007	0.62%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Ferrari California Convertible 2012	52.8%	Ferrari 458 Italia Coupe 2012	23.61%	Aston Martin V8 Vantage Coupe 2012	17.04%	Jaguar XK XKR 2012	2.38%	Ferrari FF Coupe 2012	1.26%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	95.13%	Chevrolet Avalanche Crew Cab 2012	1.51%	Chevrolet TrailBlazer SS 2009	1.26%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.7%	Chevrolet Silverado 1500 Extended Cab 2012	0.46%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Bentley Arnage Sedan 2009	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	BMW X5 SUV 2007	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	96.33%	Toyota Corolla Sedan 2012	3.49%	Hyundai Accent Sedan 2012	0.16%	Hyundai Elantra Sedan 2007	0.02%	Hyundai Sonata Hybrid Sedan 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.82%	Hyundai Veracruz SUV 2012	0.14%	Honda Odyssey Minivan 2012	0.02%	Chevrolet Traverse SUV 2012	0.01%	Ford Edge SUV 2012	0.01%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	98.85%	Buick Rainier SUV 2007	0.85%	GMC Yukon Hybrid SUV 2012	0.29%	Volvo XC90 SUV 2007	0.01%	Buick Enclave SUV 2012	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	83.41%	Bugatti Veyron 16.4 Convertible 2009	3.39%	Dodge Challenger SRT8 2011	2.87%	Audi R8 Coupe 2012	2.41%	Spyker C8 Convertible 2009	1.93%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	GMC Yukon Hybrid SUV 2012	62.51%	Ford Expedition EL SUV 2009	19.97%	Chevrolet Tahoe Hybrid SUV 2012	6.79%	Toyota Sequoia SUV 2012	5.67%	GMC Acadia SUV 2012	3.06%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Chevrolet Sonic Sedan 2012	62.09%	Suzuki Kizashi Sedan 2012	14.95%	Hyundai Accent Sedan 2012	9.79%	Ford Fiesta Sedan 2012	3.43%	Buick Regal GS 2012	2.66%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Jaguar XK XKR 2012	35.36%	Aston Martin V8 Vantage Coupe 2012	28.65%	Aston Martin V8 Vantage Convertible 2012	11.41%	Aston Martin Virage Coupe 2012	4.14%	BMW M6 Convertible 2010	2.76%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	86.5%	Chevrolet Silverado 1500 Extended Cab 2012	8.19%	Chevrolet Silverado 1500 Regular Cab 2012	4.47%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.78%	GMC Canyon Extended Cab 2012	0.05%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Sonata Sedan 2012	91.02%	Hyundai Azera Sedan 2012	5.27%	Honda Accord Sedan 2012	2.04%	Acura TSX Sedan 2012	0.99%	Toyota Camry Sedan 2012	0.25%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Cadillac CTS-V Sedan 2012	38.79%	Bentley Mulsanne Sedan 2011	14.74%	Chrysler Crossfire Convertible 2008	10.47%	Bentley Continental GT Coupe 2012	9.98%	Bentley Continental GT Coupe 2007	7.97%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Isuzu Ascender SUV 2008	66.75%	Chevrolet Tahoe Hybrid SUV 2012	28.86%	GMC Yukon Hybrid SUV 2012	3.94%	Chevrolet Avalanche Crew Cab 2012	0.3%	Dodge Dakota Crew Cab 2010	0.03%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	99.63%	Aston Martin V8 Vantage Coupe 2012	0.32%	Ferrari 458 Italia Coupe 2012	0.04%	Ferrari 458 Italia Convertible 2012	0.0%	Audi TT RS Coupe 2012	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Audi RS 4 Convertible 2008	24.77%	Audi S4 Sedan 2012	24.75%	Chrysler Crossfire Convertible 2008	8.37%	Mercedes-Benz C-Class Sedan 2012	6.3%	Mercedes-Benz SL-Class Coupe 2009	6.18%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Eagle Talon Hatchback 1998	28.56%	Nissan Leaf Hatchback 2012	13.21%	Chevrolet Corvette ZR1 2012	12.02%	Chevrolet Monte Carlo Coupe 2007	9.91%	Chevrolet Corvette Convertible 2012	7.53%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	74.67%	BMW 6 Series Convertible 2007	17.09%	Jaguar XK XKR 2012	4.66%	Infiniti G Coupe IPL 2012	2.61%	Aston Martin Virage Convertible 2012	0.39%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	97.23%	Acura ZDX Hatchback 2012	1.92%	Hyundai Tucson SUV 2012	0.77%	Chevrolet Malibu Hybrid Sedan 2010	0.02%	Hyundai Sonata Hybrid Sedan 2012	0.02%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	96.98%	Dodge Ram Pickup 3500 Quad Cab 2009	1.61%	Ford F-150 Regular Cab 2007	1.37%	Dodge Dakota Club Cab 2007	0.02%	Isuzu Ascender SUV 2008	0.01%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	99.95%	Honda Odyssey Minivan 2007	0.03%	Chevrolet Traverse SUV 2012	0.01%	Hyundai Santa Fe SUV 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	69.74%	Hyundai Sonata Hybrid Sedan 2012	16.39%	Acura ZDX Hatchback 2012	7.03%	Hyundai Veloster Hatchback 2012	2.89%	Buick Regal GS 2012	1.09%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Audi RS 4 Convertible 2008	31.29%	Audi S5 Convertible 2012	20.18%	Audi S6 Sedan 2011	12.89%	Audi S5 Coupe 2012	11.22%	Audi S4 Sedan 2012	10.1%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	43.02%	Ferrari 458 Italia Coupe 2012	37.67%	Ferrari FF Coupe 2012	13.1%	Ferrari 458 Italia Convertible 2012	3.85%	Jaguar XK XKR 2012	0.82%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	72.61%	Chrysler Town and Country Minivan 2012	14.11%	Chevrolet Malibu Sedan 2007	5.76%	Hyundai Elantra Sedan 2007	2.11%	Chrysler Sebring Convertible 2010	1.96%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Traverse SUV 2012	84.41%	Chevrolet Malibu Sedan 2007	13.76%	Suzuki SX4 Sedan 2012	1.17%	Suzuki SX4 Hatchback 2012	0.36%	Scion xD Hatchback 2012	0.15%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Aston Martin V8 Vantage Coupe 2012	28.14%	Audi TT RS Coupe 2012	24.51%	Aston Martin V8 Vantage Convertible 2012	10.15%	Audi R8 Coupe 2012	10.09%	Audi TTS Coupe 2012	7.31%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	45.03%	Chevrolet Impala Sedan 2007	26.92%	Chevrolet Malibu Sedan 2007	16.81%	Suzuki SX4 Sedan 2012	6.92%	Hyundai Elantra Sedan 2007	2.57%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Chrysler Sebring Convertible 2010	42.24%	Chevrolet Monte Carlo Coupe 2007	27.98%	Lincoln Town Car Sedan 2011	9.77%	Chevrolet Impala Sedan 2007	3.58%	Ford Mustang Convertible 2007	3.14%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	93.78%	Dodge Durango SUV 2012	3.4%	Dodge Magnum Wagon 2008	1.27%	Dodge Durango SUV 2007	0.65%	Volvo XC90 SUV 2007	0.25%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Buick Enclave SUV 2012	90.16%	GMC Acadia SUV 2012	4.05%	BMW X5 SUV 2007	1.67%	Hyundai Veracruz SUV 2012	0.93%	Nissan Juke Hatchback 2012	0.84%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	97.19%	Audi 100 Sedan 1994	2.72%	Audi 100 Wagon 1994	0.03%	Ford Ranger SuperCab 2011	0.02%	Volkswagen Golf Hatchback 1991	0.02%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Aston Martin Virage Coupe 2012	29.45%	Mercedes-Benz SL-Class Coupe 2009	14.22%	Lamborghini Reventon Coupe 2008	8.75%	Bugatti Veyron 16.4 Convertible 2009	8.22%	Aston Martin V8 Vantage Coupe 2012	8.04%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	BMW 3 Series Wagon 2012	25.12%	Volkswagen Golf Hatchback 2012	16.94%	Mercedes-Benz E-Class Sedan 2012	13.89%	Maybach Landaulet Convertible 2012	11.31%	Honda Accord Sedan 2012	10.98%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW ActiveHybrid 5 Sedan 2012	58.13%	BMW M5 Sedan 2010	18.03%	BMW 3 Series Wagon 2012	15.15%	BMW 3 Series Sedan 2012	1.89%	Acura TL Type-S 2008	1.11%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	74.53%	Ford F-150 Regular Cab 2007	25.19%	Isuzu Ascender SUV 2008	0.12%	Dodge Ram Pickup 3500 Quad Cab 2009	0.09%	GMC Yukon Hybrid SUV 2012	0.03%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.68%	Land Rover LR2 SUV 2012	0.32%	Land Rover Range Rover SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	HUMMER H2 SUT Crew Cab 2009	64.46%	Chevrolet Silverado 2500HD Regular Cab 2012	11.02%	HUMMER H3T Crew Cab 2010	8.91%	Chevrolet Silverado 1500 Regular Cab 2012	4.65%	GMC Canyon Extended Cab 2012	3.78%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	89.95%	Infiniti G Coupe IPL 2012	7.5%	Hyundai Azera Sedan 2012	1.59%	Mercedes-Benz E-Class Sedan 2012	0.67%	Mercedes-Benz C-Class Sedan 2012	0.19%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	88.81%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.79%	Spyker C8 Convertible 2009	2.47%	Chevrolet Corvette Convertible 2012	2.06%	Spyker C8 Coupe 2009	0.89%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Dodge Charger Sedan 2012	99.51%	Mitsubishi Lancer Sedan 2012	0.13%	Dodge Charger SRT-8 2009	0.13%	Audi A5 Coupe 2012	0.08%	Chevrolet Cobalt SS 2010	0.04%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	98.08%	Jeep Liberty SUV 2012	1.26%	Bentley Arnage Sedan 2009	0.56%	Chrysler 300 SRT-8 2010	0.06%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.02%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Honda Accord Coupe 2012	90.24%	Hyundai Elantra Sedan 2007	4.05%	Toyota Camry Sedan 2012	3.53%	Toyota Corolla Sedan 2012	1.53%	Chevrolet Cobalt SS 2010	0.48%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Hyundai Sonata Hybrid Sedan 2012	88.21%	Honda Accord Coupe 2012	3.64%	Chevrolet Cobalt SS 2010	3.42%	Toyota Camry Sedan 2012	1.44%	Mitsubishi Lancer Sedan 2012	1.04%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Buick Verano Sedan 2012	49.55%	Acura RL Sedan 2012	23.75%	Chevrolet Malibu Hybrid Sedan 2010	20.67%	Acura ZDX Hatchback 2012	2.09%	Hyundai Azera Sedan 2012	1.73%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Buick Rainier SUV 2007	89.39%	Chrysler Aspen SUV 2009	6.33%	Ford Ranger SuperCab 2011	2.85%	Isuzu Ascender SUV 2008	0.5%	Ford Expedition EL SUV 2009	0.25%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Suzuki SX4 Hatchback 2012	53.46%	Hyundai Elantra Touring Hatchback 2012	43.19%	Ford Focus Sedan 2007	1.83%	Ram C/V Cargo Van Minivan 2012	0.28%	Dodge Caliber Wagon 2007	0.27%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Gallardo LP 570-4 Superleggera 2012	80.86%	Bugatti Veyron 16.4 Coupe 2009	5.8%	Bentley Continental Supersports Conv. Convertible 2012	3.74%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.57%	Audi R8 Coupe 2012	3.11%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	87.42%	Lincoln Town Car Sedan 2011	3.21%	Audi 100 Wagon 1994	3.18%	Dodge Caravan Minivan 1997	1.98%	Geo Metro Convertible 1993	1.69%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	52.89%	Ferrari 458 Italia Convertible 2012	41.25%	Ferrari California Convertible 2012	5.57%	Chevrolet Corvette Convertible 2012	0.15%	Chevrolet Corvette ZR1 2012	0.07%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Hyundai Santa Fe SUV 2012	99.73%	Honda Odyssey Minivan 2012	0.22%	Hyundai Veracruz SUV 2012	0.03%	Ford Edge SUV 2012	0.01%	Hyundai Elantra Sedan 2007	0.0%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	99.85%	Spyker C8 Convertible 2009	0.09%	McLaren MP4-12C Coupe 2012	0.04%	Bugatti Veyron 16.4 Convertible 2009	0.01%	Ford GT Coupe 2006	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Nissan 240SX Coupe 1998	91.85%	BMW 3 Series Sedan 2012	6.11%	BMW 3 Series Wagon 2012	0.83%	Eagle Talon Hatchback 1998	0.39%	Honda Accord Coupe 2012	0.3%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.3%	Mercedes-Benz 300-Class Convertible 1993	0.64%	Eagle Talon Hatchback 1998	0.04%	Chevrolet Corvette Convertible 2012	0.01%	Plymouth Neon Coupe 1999	0.01%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Tahoe Hybrid SUV 2012	75.03%	Chevrolet Avalanche Crew Cab 2012	24.83%	Chevrolet TrailBlazer SS 2009	0.06%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.02%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	63.65%	Suzuki Aerio Sedan 2007	33.78%	Daewoo Nubira Wagon 2002	2.31%	Volkswagen Beetle Hatchback 2012	0.1%	Acura Integra Type R 2001	0.06%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	97.87%	Dodge Journey SUV 2012	1.96%	Chevrolet Cobalt SS 2010	0.14%	Hyundai Elantra Sedan 2007	0.02%	Mitsubishi Lancer Sedan 2012	0.01%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	84.71%	Audi RS 4 Convertible 2008	11.72%	Audi S5 Convertible 2012	2.52%	Rolls-Royce Ghost Sedan 2012	0.9%	Audi S5 Coupe 2012	0.13%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chrysler Sebring Convertible 2010	76.38%	Dodge Caliber Wagon 2012	15.05%	Chevrolet Malibu Hybrid Sedan 2010	4.87%	Dodge Magnum Wagon 2008	0.99%	Dodge Journey SUV 2012	0.81%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Acura ZDX Hatchback 2012	74.85%	Hyundai Tucson SUV 2012	13.5%	Hyundai Veracruz SUV 2012	9.97%	Buick Verano Sedan 2012	1.14%	Hyundai Sonata Sedan 2012	0.31%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	94.37%	Audi S4 Sedan 2012	2.66%	Audi S4 Sedan 2007	1.44%	Audi S5 Coupe 2012	1.37%	Audi S5 Convertible 2012	0.09%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	98.03%	Chevrolet Camaro Convertible 2012	1.48%	Audi R8 Coupe 2012	0.14%	Chevrolet Corvette ZR1 2012	0.12%	Dodge Charger SRT-8 2009	0.07%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	55.13%	Chrysler 300 SRT-8 2010	32.26%	Land Rover Range Rover SUV 2012	3.0%	Rolls-Royce Ghost Sedan 2012	2.52%	Jeep Grand Cherokee SUV 2012	1.6%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Chevrolet Impala Sedan 2007	79.82%	Chevrolet Malibu Hybrid Sedan 2010	7.08%	Toyota Camry Sedan 2012	3.46%	Hyundai Elantra Sedan 2007	2.26%	Honda Accord Sedan 2012	2.17%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	83.96%	Buick Verano Sedan 2012	10.06%	Buick Regal GS 2012	5.51%	Toyota Camry Sedan 2012	0.17%	Acura TL Sedan 2012	0.1%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Mercedes-Benz 300-Class Convertible 1993	81.85%	Lincoln Town Car Sedan 2011	17.48%	Audi 100 Wagon 1994	0.35%	Eagle Talon Hatchback 1998	0.17%	Nissan 240SX Coupe 1998	0.12%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	100.0%	Lincoln Town Car Sedan 2011	0.0%	Chevrolet Impala Sedan 2007	0.0%	Hyundai Elantra Sedan 2007	0.0%	Chevrolet Traverse SUV 2012	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	BMW M6 Convertible 2010	54.34%	BMW 6 Series Convertible 2007	9.61%	BMW 3 Series Sedan 2012	7.65%	Porsche Panamera Sedan 2012	5.41%	Mercedes-Benz S-Class Sedan 2012	3.77%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	Suzuki Kizashi Sedan 2012	28.09%	Chrysler Crossfire Convertible 2008	25.07%	Chevrolet Sonic Sedan 2012	8.94%	Chevrolet Cobalt SS 2010	8.08%	Hyundai Veloster Hatchback 2012	5.28%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	97.65%	Lamborghini Diablo Coupe 2001	1.85%	McLaren MP4-12C Coupe 2012	0.49%	Spyker C8 Coupe 2009	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	93.05%	Chevrolet Avalanche Crew Cab 2012	6.93%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	Isuzu Ascender SUV 2008	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	53.3%	Chevrolet Silverado 1500 Regular Cab 2012	42.3%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.79%	Chevrolet Silverado 2500HD Regular Cab 2012	1.37%	GMC Canyon Extended Cab 2012	0.19%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	92.55%	BMW Z4 Convertible 2012	1.91%	Aston Martin V8 Vantage Coupe 2012	1.53%	BMW M3 Coupe 2012	1.5%	Audi TTS Coupe 2012	1.23%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura RL Sedan 2012	35.12%	Honda Accord Sedan 2012	24.65%	Chevrolet Malibu Hybrid Sedan 2010	14.72%	Hyundai Azera Sedan 2012	5.75%	Suzuki Kizashi Sedan 2012	2.65%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Chevrolet Impala Sedan 2007	69.0%	Lincoln Town Car Sedan 2011	16.95%	Chevrolet Malibu Sedan 2007	12.86%	Chevrolet Monte Carlo Coupe 2007	0.42%	Ford Focus Sedan 2007	0.41%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Audi 100 Wagon 1994	87.65%	Volkswagen Golf Hatchback 1991	8.73%	Daewoo Nubira Wagon 2002	2.39%	Ford Focus Sedan 2007	0.96%	Audi 100 Sedan 1994	0.14%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Buick Enclave SUV 2012	89.37%	Nissan Juke Hatchback 2012	8.74%	Hyundai Veracruz SUV 2012	1.33%	Scion xD Hatchback 2012	0.49%	Acura ZDX Hatchback 2012	0.04%
