1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	56.13%	Dodge Sprinter Cargo Van 2009	43.87%	Audi 100 Sedan 1994	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Audi 100 Wagon 1994	0.0%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.78%	Ford Edge SUV 2012	0.05%	Ford Fiesta Sedan 2012	0.05%	Suzuki Kizashi Sedan 2012	0.02%	Nissan Juke Hatchback 2012	0.02%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	98.61%	Chevrolet Avalanche Crew Cab 2012	1.3%	Dodge Caliber Wagon 2012	0.02%	Dodge Journey SUV 2012	0.02%	Honda Accord Sedan 2012	0.01%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	99.86%	Toyota Camry Sedan 2012	0.14%	Mitsubishi Lancer Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Acura ZDX Hatchback 2012	43.76%	Fisker Karma Sedan 2012	25.41%	Buick Verano Sedan 2012	4.09%	Porsche Panamera Sedan 2012	3.91%	BMW X6 SUV 2012	3.23%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Volkswagen Golf Hatchback 1991	31.05%	Daewoo Nubira Wagon 2002	13.18%	Buick Regal GS 2012	4.99%	Nissan Leaf Hatchback 2012	3.98%	Volvo 240 Sedan 1993	3.76%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi S6 Sedan 2011	85.37%	Audi RS 4 Convertible 2008	9.39%	Audi S5 Convertible 2012	2.92%	Audi A5 Coupe 2012	2.22%	Audi S4 Sedan 2012	0.08%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	75.43%	HUMMER H3T Crew Cab 2010	24.57%	AM General Hummer SUV 2000	0.0%	Jeep Compass SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	45.64%	GMC Canyon Extended Cab 2012	25.02%	Dodge Ram Pickup 3500 Crew Cab 2010	10.64%	Ford F-150 Regular Cab 2007	3.12%	Land Rover LR2 SUV 2012	2.31%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.89%	Lamborghini Aventador Coupe 2012	0.04%	BMW M3 Coupe 2012	0.03%	Ferrari 458 Italia Convertible 2012	0.03%	Chevrolet Camaro Convertible 2012	0.01%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Toyota Corolla Sedan 2012	67.89%	Dodge Journey SUV 2012	12.11%	Toyota Camry Sedan 2012	9.35%	Hyundai Elantra Sedan 2007	3.4%	Chevrolet Cobalt SS 2010	1.52%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Acura TSX Sedan 2012	22.61%	BMW 6 Series Convertible 2007	17.13%	Acura RL Sedan 2012	7.72%	BMW 3 Series Wagon 2012	3.88%	Buick Rainier SUV 2007	3.85%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.97%	Bugatti Veyron 16.4 Coupe 2009	0.03%	Audi R8 Coupe 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%	GMC Savana Van 2012	0.0%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	76.65%	Hyundai Veracruz SUV 2012	23.17%	Hyundai Santa Fe SUV 2012	0.15%	Hyundai Sonata Sedan 2012	0.02%	Acura ZDX Hatchback 2012	0.01%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	35.5%	Volvo 240 Sedan 1993	19.91%	Chrysler 300 SRT-8 2010	15.72%	Chevrolet TrailBlazer SS 2009	9.07%	Hyundai Veracruz SUV 2012	4.68%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	38.07%	Eagle Talon Hatchback 1998	35.46%	Chevrolet Corvette ZR1 2012	8.2%	Geo Metro Convertible 1993	7.84%	Plymouth Neon Coupe 1999	1.32%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	99.5%	Ford GT Coupe 2006	0.21%	Ferrari FF Coupe 2012	0.19%	Nissan 240SX Coupe 1998	0.03%	Plymouth Neon Coupe 1999	0.03%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	93.94%	Audi A5 Coupe 2012	6.0%	Audi S4 Sedan 2012	0.03%	Mitsubishi Lancer Sedan 2012	0.02%	Audi S6 Sedan 2011	0.0%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	16.47%	Volvo 240 Sedan 1993	13.13%	Chrysler Aspen SUV 2009	6.07%	Chevrolet Malibu Sedan 2007	5.87%	Land Rover Range Rover SUV 2012	5.57%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Bentley Continental GT Coupe 2007	69.69%	Spyker C8 Convertible 2009	29.37%	Chevrolet Corvette ZR1 2012	0.5%	Bentley Continental Flying Spur Sedan 2007	0.32%	Bugatti Veyron 16.4 Coupe 2009	0.04%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	66.74%	Porsche Panamera Sedan 2012	6.8%	Jaguar XK XKR 2012	5.7%	Aston Martin Virage Coupe 2012	5.57%	Chevrolet Corvette ZR1 2012	5.57%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Hyundai Elantra Touring Hatchback 2012	35.88%	Mitsubishi Lancer Sedan 2012	17.98%	Chevrolet Sonic Sedan 2012	14.72%	Chevrolet Impala Sedan 2007	11.56%	Dodge Magnum Wagon 2008	5.96%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	Acura RL Sedan 2012	15.54%	Mercedes-Benz E-Class Sedan 2012	13.76%	Hyundai Azera Sedan 2012	8.97%	Volkswagen Beetle Hatchback 2012	8.83%	Daewoo Nubira Wagon 2002	6.21%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Mercedes-Benz S-Class Sedan 2012	32.08%	Audi S5 Convertible 2012	27.47%	BMW M3 Coupe 2012	16.62%	BMW 3 Series Sedan 2012	2.94%	Acura TL Type-S 2008	2.9%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Honda Odyssey Minivan 2012	96.51%	Ford Focus Sedan 2007	1.04%	Hyundai Sonata Sedan 2012	0.97%	Eagle Talon Hatchback 1998	0.68%	Chevrolet Monte Carlo Coupe 2007	0.21%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Volvo C30 Hatchback 2012	84.49%	Land Rover LR2 SUV 2012	10.33%	Dodge Caliber Wagon 2012	2.65%	Dodge Caliber Wagon 2007	1.64%	Suzuki SX4 Hatchback 2012	0.51%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Dodge Durango SUV 2007	45.99%	Chevrolet TrailBlazer SS 2009	24.01%	Chevrolet Silverado 2500HD Regular Cab 2012	7.42%	Dodge Dakota Crew Cab 2010	6.35%	Chevrolet Avalanche Crew Cab 2012	5.56%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Dodge Dakota Club Cab 2007	23.16%	Chrysler Aspen SUV 2009	19.83%	Dodge Durango SUV 2007	8.18%	Audi 100 Wagon 1994	4.42%	Nissan Leaf Hatchback 2012	4.07%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	99.87%	Toyota Camry Sedan 2012	0.03%	Audi S4 Sedan 2007	0.02%	Chevrolet Cobalt SS 2010	0.02%	Chevrolet Impala Sedan 2007	0.01%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	Ford Expedition EL SUV 2009	65.64%	Hyundai Azera Sedan 2012	21.98%	Land Rover LR2 SUV 2012	5.18%	Infiniti QX56 SUV 2011	2.99%	Land Rover Range Rover SUV 2012	2.07%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	100.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	GMC Terrain SUV 2012	53.29%	Ford Mustang Convertible 2007	7.61%	Chrysler 300 SRT-8 2010	4.58%	Rolls-Royce Ghost Sedan 2012	3.79%	Jeep Grand Cherokee SUV 2012	3.36%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	75.51%	McLaren MP4-12C Coupe 2012	23.73%	Lamborghini Aventador Coupe 2012	0.59%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.14%	Aston Martin V8 Vantage Coupe 2012	0.02%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	50.17%	Bentley Continental Supersports Conv. Convertible 2012	44.15%	Mercedes-Benz 300-Class Convertible 1993	1.9%	Chrysler 300 SRT-8 2010	1.14%	Chevrolet Camaro Convertible 2012	0.87%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	99.41%	Suzuki Kizashi Sedan 2012	0.38%	Dodge Caliber Wagon 2012	0.16%	Dodge Journey SUV 2012	0.02%	BMW 1 Series Coupe 2012	0.01%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	Chevrolet Express Cargo Van 2007	83.24%	Chevrolet Silverado 2500HD Regular Cab 2012	8.36%	Chevrolet Express Van 2007	2.25%	Ford Ranger SuperCab 2011	1.43%	Chevrolet Avalanche Crew Cab 2012	1.4%
1544	/scratch/Teaching/cars/car_ims/000614.jpg	Aston Martin V8 Vantage Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	94.64%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.3%	Aston Martin V8 Vantage Coupe 2012	0.44%	Spyker C8 Convertible 2009	0.16%	Ford GT Coupe 2006	0.15%
1545	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Acura Integra Type R 2001	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Audi 100 Sedan 1994	0.0%	Eagle Talon Hatchback 1998	0.0%
1546	/scratch/Teaching/cars/car_ims/002685.jpg	BMW X6 SUV 2012	Suzuki Kizashi Sedan 2012	53.81%	Acura TL Type-S 2008	7.26%	Nissan Juke Hatchback 2012	3.8%	Infiniti G Coupe IPL 2012	2.46%	Suzuki Aerio Sedan 2007	2.04%
1547	/scratch/Teaching/cars/car_ims/006255.jpg	Chrysler Sebring Convertible 2010	Maybach Landaulet Convertible 2012	43.99%	Mercedes-Benz S-Class Sedan 2012	13.9%	Rolls-Royce Phantom Sedan 2012	11.7%	Chrysler Sebring Convertible 2010	9.3%	BMW 6 Series Convertible 2007	8.44%
1548	/scratch/Teaching/cars/car_ims/010701.jpg	Hyundai Veloster Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	50.9%	Spyker C8 Coupe 2009	25.23%	Hyundai Veloster Hatchback 2012	14.1%	Eagle Talon Hatchback 1998	4.07%	Chevrolet Sonic Sedan 2012	1.25%
1549	/scratch/Teaching/cars/car_ims/008937.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	95.44%	Ford E-Series Wagon Van 2012	3.44%	Hyundai Santa Fe SUV 2012	0.82%	Toyota Sequoia SUV 2012	0.13%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.05%
1550	/scratch/Teaching/cars/car_ims/011221.jpg	Hyundai Genesis Sedan 2012	Acura TL Type-S 2008	56.11%	BMW M3 Coupe 2012	26.05%	Hyundai Genesis Sedan 2012	5.0%	Infiniti G Coupe IPL 2012	2.58%	Mitsubishi Lancer Sedan 2012	1.72%
1551	/scratch/Teaching/cars/car_ims/000611.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	89.27%	Aston Martin V8 Vantage Coupe 2012	5.77%	Lamborghini Reventon Coupe 2008	1.8%	Aston Martin Virage Convertible 2012	1.47%	McLaren MP4-12C Coupe 2012	0.65%
1552	/scratch/Teaching/cars/car_ims/009229.jpg	Ford F-150 Regular Cab 2012	Chevrolet Express Cargo Van 2007	81.35%	Nissan NV Passenger Van 2012	11.4%	Ford F-150 Regular Cab 2012	4.51%	GMC Savana Van 2012	0.87%	Chevrolet Silverado 2500HD Regular Cab 2012	0.85%
1553	/scratch/Teaching/cars/car_ims/013895.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Ford E-Series Wagon Van 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Ford F-150 Regular Cab 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1554	/scratch/Teaching/cars/car_ims/001569.jpg	Audi S6 Sedan 2011	Audi A5 Coupe 2012	82.66%	Audi S4 Sedan 2007	15.96%	Audi S5 Coupe 2012	0.69%	Audi S6 Sedan 2011	0.47%	Audi S4 Sedan 2012	0.11%
1555	/scratch/Teaching/cars/car_ims/006173.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.97%	Ford Expedition EL SUV 2009	0.02%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%	Dodge Durango SUV 2007	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
1556	/scratch/Teaching/cars/car_ims/001960.jpg	Audi S4 Sedan 2007	Audi TTS Coupe 2012	35.73%	Audi S5 Coupe 2012	23.92%	Audi S4 Sedan 2012	13.53%	Audi S4 Sedan 2007	10.25%	Audi A5 Coupe 2012	7.44%
1557	/scratch/Teaching/cars/car_ims/013514.jpg	Mercedes-Benz S-Class Sedan 2012	Maybach Landaulet Convertible 2012	21.83%	Aston Martin V8 Vantage Coupe 2012	21.36%	Mercedes-Benz E-Class Sedan 2012	19.9%	Infiniti G Coupe IPL 2012	4.45%	Dodge Challenger SRT8 2011	4.2%
1558	/scratch/Teaching/cars/car_ims/003636.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	85.4%	Bugatti Veyron 16.4 Coupe 2009	12.51%	MINI Cooper Roadster Convertible 2012	1.88%	Ford GT Coupe 2006	0.16%	FIAT 500 Convertible 2012	0.02%
1559	/scratch/Teaching/cars/car_ims/013698.jpg	Mitsubishi Lancer Sedan 2012	Rolls-Royce Phantom Sedan 2012	37.55%	Lamborghini Aventador Coupe 2012	35.9%	Rolls-Royce Ghost Sedan 2012	15.59%	MINI Cooper Roadster Convertible 2012	2.16%	Bugatti Veyron 16.4 Convertible 2009	1.56%
1560	/scratch/Teaching/cars/car_ims/009760.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.97%	Mercedes-Benz Sprinter Van 2012	0.02%	Audi 100 Wagon 1994	0.0%	Chevrolet Express Cargo Van 2007	0.0%	Audi V8 Sedan 1994	0.0%
1561	/scratch/Teaching/cars/car_ims/008162.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	BMW 3 Series Sedan 2012	0.0%
1562	/scratch/Teaching/cars/car_ims/014001.jpg	Nissan Juke Hatchback 2012	Spyker C8 Convertible 2009	95.23%	Bentley Continental GT Coupe 2012	4.02%	Aston Martin V8 Vantage Convertible 2012	0.27%	Ferrari California Convertible 2012	0.11%	Lamborghini Reventon Coupe 2008	0.1%
1563	/scratch/Teaching/cars/car_ims/011483.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	86.02%	Hyundai Genesis Sedan 2012	7.91%	Mercedes-Benz S-Class Sedan 2012	5.53%	Hyundai Elantra Sedan 2007	0.35%	Chrysler PT Cruiser Convertible 2008	0.08%
1564	/scratch/Teaching/cars/car_ims/011017.jpg	Hyundai Sonata Hybrid Sedan 2012	Acura ZDX Hatchback 2012	89.1%	Volkswagen Beetle Hatchback 2012	5.45%	Acura TL Sedan 2012	1.65%	Porsche Panamera Sedan 2012	0.55%	Buick Verano Sedan 2012	0.5%
1565	/scratch/Teaching/cars/car_ims/012165.jpg	Jeep Grand Cherokee SUV 2012	Volvo XC90 SUV 2007	44.31%	Toyota Sequoia SUV 2012	17.04%	Chevrolet Traverse SUV 2012	6.22%	GMC Terrain SUV 2012	6.06%	GMC Acadia SUV 2012	5.35%
1566	/scratch/Teaching/cars/car_ims/001027.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	99.44%	Audi S5 Coupe 2012	0.37%	Audi S4 Sedan 2012	0.18%	Audi S4 Sedan 2007	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1567	/scratch/Teaching/cars/car_ims/001665.jpg	Audi S5 Convertible 2012	Porsche Panamera Sedan 2012	74.78%	Audi S5 Convertible 2012	6.56%	Audi S4 Sedan 2012	5.93%	Audi S5 Coupe 2012	3.31%	Hyundai Genesis Sedan 2012	1.96%
1568	/scratch/Teaching/cars/car_ims/005675.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	51.58%	Chevrolet Silverado 1500 Extended Cab 2012	39.01%	Chevrolet Silverado 1500 Regular Cab 2012	3.95%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.68%	Chevrolet Avalanche Crew Cab 2012	0.82%
1569	/scratch/Teaching/cars/car_ims/015576.jpg	Toyota 4Runner SUV 2012	Dodge Durango SUV 2012	34.91%	Dodge Ram Pickup 3500 Quad Cab 2009	28.0%	Cadillac Escalade EXT Crew Cab 2007	14.95%	Toyota 4Runner SUV 2012	6.8%	GMC Yukon Hybrid SUV 2012	5.67%
1570	/scratch/Teaching/cars/car_ims/013128.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	56.29%	Aston Martin Virage Coupe 2012	36.34%	Aston Martin V8 Vantage Coupe 2012	6.16%	Spyker C8 Convertible 2009	0.41%	Spyker C8 Coupe 2009	0.23%
1571	/scratch/Teaching/cars/car_ims/007383.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	99.94%	Dodge Dakota Club Cab 2007	0.05%	Dodge Caliber Wagon 2007	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
1572	/scratch/Teaching/cars/car_ims/006760.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	97.08%	Dodge Caliber Wagon 2007	0.83%	Land Rover LR2 SUV 2012	0.34%	Dodge Journey SUV 2012	0.24%	Chevrolet Cobalt SS 2010	0.16%
1573	/scratch/Teaching/cars/car_ims/005733.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	94.72%	Plymouth Neon Coupe 1999	4.09%	Audi V8 Sedan 1994	0.81%	Chevrolet Express Cargo Van 2007	0.27%	GMC Savana Van 2012	0.1%
1574	/scratch/Teaching/cars/car_ims/003803.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	63.78%	Audi S5 Coupe 2012	8.39%	Buick Regal GS 2012	6.96%	Mercedes-Benz E-Class Sedan 2012	2.94%	Toyota Camry Sedan 2012	2.82%
1575	/scratch/Teaching/cars/car_ims/008956.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Land Rover LR2 SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
1576	/scratch/Teaching/cars/car_ims/014087.jpg	Nissan 240SX Coupe 1998	BMW 6 Series Convertible 2007	35.11%	Mercedes-Benz S-Class Sedan 2012	18.58%	Audi S6 Sedan 2011	10.35%	Audi S4 Sedan 2007	9.71%	Audi TT Hatchback 2011	6.79%
1577	/scratch/Teaching/cars/car_ims/008802.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	100.0%	Lincoln Town Car Sedan 2011	0.0%	Daewoo Nubira Wagon 2002	0.0%	Dodge Caravan Minivan 1997	0.0%	Plymouth Neon Coupe 1999	0.0%
1578	/scratch/Teaching/cars/car_ims/013409.jpg	Mercedes-Benz E-Class Sedan 2012	GMC Yukon Hybrid SUV 2012	55.31%	Dodge Magnum Wagon 2008	8.33%	Porsche Panamera Sedan 2012	8.12%	Eagle Talon Hatchback 1998	5.5%	Mercedes-Benz C-Class Sedan 2012	5.26%
1579	/scratch/Teaching/cars/car_ims/004847.jpg	Chevrolet HHR SS 2010	Suzuki SX4 Hatchback 2012	38.5%	BMW M3 Coupe 2012	35.42%	Chevrolet HHR SS 2010	20.43%	Chevrolet Sonic Sedan 2012	1.48%	Suzuki SX4 Sedan 2012	0.65%
1580	/scratch/Teaching/cars/car_ims/003903.jpg	Buick Verano Sedan 2012	Nissan Juke Hatchback 2012	40.18%	Porsche Panamera Sedan 2012	21.82%	Acura TL Sedan 2012	15.53%	Buick Verano Sedan 2012	13.06%	Hyundai Veloster Hatchback 2012	2.47%
1581	/scratch/Teaching/cars/car_ims/009008.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	94.98%	Toyota 4Runner SUV 2012	3.12%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.21%	Nissan Juke Hatchback 2012	0.2%	BMW X6 SUV 2012	0.2%
1582	/scratch/Teaching/cars/car_ims/001253.jpg	Audi V8 Sedan 1994	Chrysler 300 SRT-8 2010	57.51%	Bentley Arnage Sedan 2009	29.34%	Nissan 240SX Coupe 1998	5.98%	Volvo 240 Sedan 1993	2.96%	Chevrolet TrailBlazer SS 2009	1.63%
1583	/scratch/Teaching/cars/car_ims/008715.jpg	Ford Mustang Convertible 2007	Mitsubishi Lancer Sedan 2012	28.89%	Honda Accord Coupe 2012	8.86%	Acura TSX Sedan 2012	5.67%	Suzuki SX4 Hatchback 2012	3.89%	Hyundai Veloster Hatchback 2012	3.62%
1584	/scratch/Teaching/cars/car_ims/004985.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	76.21%	GMC Yukon Hybrid SUV 2012	8.63%	Chrysler Aspen SUV 2009	7.49%	Chevrolet Avalanche Crew Cab 2012	6.22%	Cadillac Escalade EXT Crew Cab 2007	0.56%
1585	/scratch/Teaching/cars/car_ims/015428.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	99.06%	Toyota Camry Sedan 2012	0.92%	Acura TSX Sedan 2012	0.02%	Scion xD Hatchback 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1586	/scratch/Teaching/cars/car_ims/001193.jpg	Audi R8 Coupe 2012	Ford GT Coupe 2006	92.62%	Aston Martin V8 Vantage Coupe 2012	6.44%	Chevrolet Camaro Convertible 2012	0.51%	Bugatti Veyron 16.4 Coupe 2009	0.17%	Lamborghini Aventador Coupe 2012	0.07%
1587	/scratch/Teaching/cars/car_ims/007763.jpg	Dodge Durango SUV 2007	Dodge Caliber Wagon 2012	86.1%	Dodge Durango SUV 2007	11.46%	Dodge Dakota Crew Cab 2010	0.81%	Dodge Durango SUV 2012	0.65%	Volvo XC90 SUV 2007	0.32%
1588	/scratch/Teaching/cars/car_ims/010777.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	100.0%	Honda Accord Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%
1589	/scratch/Teaching/cars/car_ims/001538.jpg	Audi TT Hatchback 2011	Acura ZDX Hatchback 2012	33.94%	BMW Z4 Convertible 2012	22.79%	Suzuki Kizashi Sedan 2012	15.76%	Hyundai Veloster Hatchback 2012	7.36%	Fisker Karma Sedan 2012	3.1%
1590	/scratch/Teaching/cars/car_ims/013652.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.99%	Dodge Sprinter Cargo Van 2009	0.01%	Chevrolet Traverse SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
1591	/scratch/Teaching/cars/car_ims/008561.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	28.8%	Aston Martin Virage Convertible 2012	20.69%	Chrysler Crossfire Convertible 2008	19.19%	Audi TTS Coupe 2012	5.29%	Spyker C8 Coupe 2009	3.92%
1592	/scratch/Teaching/cars/car_ims/014119.jpg	Plymouth Neon Coupe 1999	Audi 100 Sedan 1994	31.01%	Volvo 240 Sedan 1993	30.82%	Buick Rainier SUV 2007	11.92%	Chevrolet Silverado 1500 Classic Extended Cab 2007	10.02%	Audi V8 Sedan 1994	9.36%
1593	/scratch/Teaching/cars/car_ims/009661.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.99%	Mazda Tribute SUV 2011	0.01%	BMW X3 SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Ford Edge SUV 2012	0.0%
1594	/scratch/Teaching/cars/car_ims/003797.jpg	Buick Regal GS 2012	Tesla Model S Sedan 2012	93.74%	Buick Verano Sedan 2012	3.64%	Buick Regal GS 2012	2.13%	Hyundai Accent Sedan 2012	0.17%	Hyundai Veloster Hatchback 2012	0.06%
1595	/scratch/Teaching/cars/car_ims/004624.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Ford GT Coupe 2006	96.42%	Spyker C8 Coupe 2009	0.44%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.43%	Suzuki Kizashi Sedan 2012	0.38%	Chevrolet Monte Carlo Coupe 2007	0.33%
1596	/scratch/Teaching/cars/car_ims/012206.jpg	Jeep Compass SUV 2012	Bentley Arnage Sedan 2009	34.75%	BMW X5 SUV 2007	27.26%	BMW 3 Series Wagon 2012	15.34%	Jeep Grand Cherokee SUV 2012	9.02%	BMW 3 Series Sedan 2012	3.87%
1597	/scratch/Teaching/cars/car_ims/000959.jpg	Audi A5 Coupe 2012	Infiniti QX56 SUV 2011	98.0%	Nissan Juke Hatchback 2012	0.29%	Dodge Ram Pickup 3500 Crew Cab 2010	0.24%	Suzuki Kizashi Sedan 2012	0.16%	BMW X6 SUV 2012	0.15%
