1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	30.01%	Ford Focus Sedan 2007	29.47%	Plymouth Neon Coupe 1999	22.45%	Volkswagen Golf Hatchback 1991	16.31%	Audi V8 Sedan 1994	1.01%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Bentley Arnage Sedan 2009	50.63%	Mercedes-Benz E-Class Sedan 2012	23.99%	Bugatti Veyron 16.4 Coupe 2009	13.31%	Audi S4 Sedan 2007	2.66%	Audi S5 Coupe 2012	2.11%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Dodge Charger Sedan 2012	87.08%	Ferrari 458 Italia Convertible 2012	2.26%	Aston Martin V8 Vantage Convertible 2012	2.15%	Lamborghini Diablo Coupe 2001	1.81%	Chevrolet Corvette ZR1 2012	1.28%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Audi 100 Sedan 1994	62.08%	Jaguar XK XKR 2012	8.76%	Mercedes-Benz 300-Class Convertible 1993	8.65%	BMW M6 Convertible 2010	6.71%	Ford GT Coupe 2006	2.12%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	80.42%	Chrysler 300 SRT-8 2010	18.9%	BMW M5 Sedan 2010	0.19%	Bentley Continental GT Coupe 2007	0.16%	Suzuki Kizashi Sedan 2012	0.09%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	39.65%	Rolls-Royce Phantom Sedan 2012	37.63%	Mercedes-Benz E-Class Sedan 2012	7.58%	Mercedes-Benz S-Class Sedan 2012	5.24%	Mercedes-Benz SL-Class Coupe 2009	2.72%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Ford Freestar Minivan 2007	90.92%	Nissan NV Passenger Van 2012	6.85%	Hyundai Elantra Sedan 2007	0.98%	GMC Savana Van 2012	0.38%	Chevrolet TrailBlazer SS 2009	0.19%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	84.89%	Dodge Durango SUV 2012	12.39%	Dodge Caliber Wagon 2012	1.01%	BMW X3 SUV 2012	0.92%	Toyota Sequoia SUV 2012	0.53%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	39.32%	Dodge Challenger SRT8 2011	7.44%	Bentley Continental Supersports Conv. Convertible 2012	6.03%	Buick Regal GS 2012	5.18%	Volkswagen Golf Hatchback 2012	4.91%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	76.87%	Cadillac SRX SUV 2012	7.56%	Land Rover LR2 SUV 2012	4.4%	Suzuki SX4 Hatchback 2012	4.0%	Dodge Journey SUV 2012	1.36%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	99.81%	Hyundai Genesis Sedan 2012	0.17%	Hyundai Sonata Sedan 2012	0.02%	Infiniti G Coupe IPL 2012	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	66.41%	GMC Savana Van 2012	14.03%	Nissan NV Passenger Van 2012	3.46%	HUMMER H3T Crew Cab 2010	3.13%	Jeep Liberty SUV 2012	2.28%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Sedan 2012	78.38%	Suzuki SX4 Hatchback 2012	12.09%	Acura TSX Sedan 2012	7.47%	Toyota Corolla Sedan 2012	1.43%	Chevrolet Sonic Sedan 2012	0.38%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	89.47%	Mercedes-Benz Sprinter Van 2012	10.37%	GMC Acadia SUV 2012	0.06%	Chrysler Aspen SUV 2009	0.01%	Land Rover Range Rover SUV 2012	0.01%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	89.4%	GMC Canyon Extended Cab 2012	2.32%	Chevrolet Avalanche Crew Cab 2012	1.8%	Volvo XC90 SUV 2007	1.16%	Land Rover LR2 SUV 2012	0.83%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.96%	Geo Metro Convertible 1993	0.02%	Ford Freestar Minivan 2007	0.01%	Chevrolet Impala Sedan 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.87%	Dodge Sprinter Cargo Van 2009	0.13%	Nissan NV Passenger Van 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Buick Rainier SUV 2007	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	59.57%	Ferrari FF Coupe 2012	35.23%	Spyker C8 Coupe 2009	1.55%	Chevrolet Malibu Sedan 2007	1.15%	Suzuki Kizashi Sedan 2012	0.99%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	44.82%	Nissan 240SX Coupe 1998	37.13%	Chrysler Crossfire Convertible 2008	9.7%	Eagle Talon Hatchback 1998	3.88%	Plymouth Neon Coupe 1999	3.56%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Porsche Panamera Sedan 2012	37.18%	Audi S5 Coupe 2012	14.13%	Hyundai Genesis Sedan 2012	8.6%	Cadillac CTS-V Sedan 2012	6.26%	Mercedes-Benz SL-Class Coupe 2009	4.6%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	95.63%	Dodge Caravan Minivan 1997	3.73%	Chevrolet TrailBlazer SS 2009	0.4%	Hyundai Elantra Sedan 2007	0.15%	Chevrolet Traverse SUV 2012	0.06%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	93.62%	Chrysler Town and Country Minivan 2012	3.96%	Ram C/V Cargo Van Minivan 2012	1.17%	Suzuki Aerio Sedan 2007	0.56%	Suzuki SX4 Hatchback 2012	0.54%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Chevrolet Corvette ZR1 2012	52.01%	Bugatti Veyron 16.4 Coupe 2009	33.75%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.55%	Aston Martin V8 Vantage Convertible 2012	2.2%	Audi 100 Wagon 1994	1.37%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	92.32%	Scion xD Hatchback 2012	2.81%	Eagle Talon Hatchback 1998	1.69%	Hyundai Veloster Hatchback 2012	0.55%	Chevrolet Sonic Sedan 2012	0.37%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Lincoln Town Car Sedan 2011	60.83%	Audi 100 Wagon 1994	27.2%	Chevrolet Impala Sedan 2007	3.09%	Honda Odyssey Minivan 2012	1.76%	Volvo 240 Sedan 1993	1.66%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	Rolls-Royce Phantom Sedan 2012	52.06%	Maybach Landaulet Convertible 2012	30.95%	Rolls-Royce Ghost Sedan 2012	8.14%	Bentley Mulsanne Sedan 2011	4.82%	smart fortwo Convertible 2012	1.74%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Nissan NV Passenger Van 2012	97.04%	Jeep Liberty SUV 2012	0.99%	Dodge Ram Pickup 3500 Crew Cab 2010	0.89%	Isuzu Ascender SUV 2008	0.53%	Ford E-Series Wagon Van 2012	0.15%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	31.32%	Lincoln Town Car Sedan 2011	27.81%	Chevrolet Traverse SUV 2012	11.36%	Suzuki SX4 Sedan 2012	7.91%	Dodge Durango SUV 2012	4.58%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	smart fortwo Convertible 2012	94.03%	Hyundai Genesis Sedan 2012	2.85%	Hyundai Sonata Sedan 2012	1.28%	Ford Edge SUV 2012	0.7%	Hyundai Azera Sedan 2012	0.48%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Ford GT Coupe 2006	58.82%	Audi S4 Sedan 2007	4.52%	Chevrolet Sonic Sedan 2012	3.63%	Chevrolet Cobalt SS 2010	3.3%	Honda Odyssey Minivan 2012	2.81%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	HUMMER H2 SUT Crew Cab 2009	42.71%	Ford F-450 Super Duty Crew Cab 2012	21.76%	Chevrolet Express Cargo Van 2007	7.84%	Chevrolet Avalanche Crew Cab 2012	6.5%	Dodge Sprinter Cargo Van 2009	5.56%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	BMW 3 Series Sedan 2012	71.66%	Ferrari FF Coupe 2012	7.11%	Dodge Caliber Wagon 2007	4.32%	Hyundai Sonata Sedan 2012	3.99%	Hyundai Accent Sedan 2012	2.65%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Audi 100 Wagon 1994	67.72%	Plymouth Neon Coupe 1999	23.28%	BMW ActiveHybrid 5 Sedan 2012	2.04%	Volkswagen Golf Hatchback 1991	1.55%	Audi V8 Sedan 1994	1.27%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.33%	Mercedes-Benz E-Class Sedan 2012	0.64%	Volkswagen Beetle Hatchback 2012	0.02%	Suzuki Kizashi Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Honda Accord Coupe 2012	68.31%	Dodge Charger Sedan 2012	18.08%	Toyota Corolla Sedan 2012	5.32%	Dodge Charger SRT-8 2009	1.67%	Ferrari California Convertible 2012	1.54%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	93.97%	Chevrolet Avalanche Crew Cab 2012	5.13%	GMC Yukon Hybrid SUV 2012	0.39%	Ford Expedition EL SUV 2009	0.26%	Chevrolet TrailBlazer SS 2009	0.09%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	99.93%	Chevrolet Camaro Convertible 2012	0.06%	Dodge Challenger SRT8 2011	0.0%	Volvo C30 Hatchback 2012	0.0%	Dodge Charger Sedan 2012	0.0%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.82%	Lincoln Town Car Sedan 2011	0.03%	Audi 100 Wagon 1994	0.03%	Audi 100 Sedan 1994	0.03%	Mercedes-Benz 300-Class Convertible 1993	0.01%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Chevrolet Tahoe Hybrid SUV 2012	74.55%	Jeep Patriot SUV 2012	16.56%	GMC Yukon Hybrid SUV 2012	6.92%	Isuzu Ascender SUV 2008	1.25%	Mazda Tribute SUV 2011	0.25%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Eagle Talon Hatchback 1998	80.98%	Audi 100 Wagon 1994	5.18%	Dodge Caravan Minivan 1997	4.59%	Lincoln Town Car Sedan 2011	2.35%	Audi V8 Sedan 1994	1.61%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Daewoo Nubira Wagon 2002	0.0%	Suzuki Aerio Sedan 2007	0.0%	Audi 100 Wagon 1994	0.0%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Honda Odyssey Minivan 2012	11.79%	Suzuki Aerio Sedan 2007	11.77%	Chevrolet Malibu Hybrid Sedan 2010	11.51%	Buick Verano Sedan 2012	10.96%	Volkswagen Golf Hatchback 2012	6.89%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	98.37%	McLaren MP4-12C Coupe 2012	1.57%	Lamborghini Aventador Coupe 2012	0.04%	Aston Martin V8 Vantage Coupe 2012	0.01%	Audi R8 Coupe 2012	0.0%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	88.64%	Plymouth Neon Coupe 1999	8.08%	Ford Freestar Minivan 2007	1.37%	Ford Focus Sedan 2007	0.47%	Chevrolet Cobalt SS 2010	0.27%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Nissan NV Passenger Van 2012	45.37%	GMC Savana Van 2012	8.38%	Ram C/V Cargo Van Minivan 2012	7.49%	Bentley Continental Supersports Conv. Convertible 2012	4.87%	GMC Canyon Extended Cab 2012	2.85%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	68.74%	Chevrolet Malibu Hybrid Sedan 2010	11.55%	Chrysler Sebring Convertible 2010	8.15%	Honda Accord Sedan 2012	4.9%	Volkswagen Golf Hatchback 2012	2.17%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Audi V8 Sedan 1994	0.0%	GMC Savana Van 2012	0.0%	Audi 100 Sedan 1994	0.0%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Chrysler Aspen SUV 2009	29.84%	GMC Yukon Hybrid SUV 2012	28.22%	Jeep Patriot SUV 2012	18.72%	Isuzu Ascender SUV 2008	13.98%	Ford Expedition EL SUV 2009	2.24%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	BMW X6 SUV 2012	70.15%	BMW 1 Series Coupe 2012	14.05%	Volvo C30 Hatchback 2012	1.88%	Suzuki SX4 Hatchback 2012	1.67%	Ford Fiesta Sedan 2012	1.45%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	66.79%	Mercedes-Benz Sprinter Van 2012	33.21%	Buick Rainier SUV 2007	0.0%	Chevrolet Traverse SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Ford Fiesta Sedan 2012	30.27%	Dodge Journey SUV 2012	27.83%	Nissan Juke Hatchback 2012	9.35%	Buick Verano Sedan 2012	3.8%	BMW X6 SUV 2012	3.52%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	98.1%	Chevrolet Traverse SUV 2012	1.33%	Honda Accord Sedan 2012	0.23%	Dodge Journey SUV 2012	0.1%	Infiniti QX56 SUV 2011	0.08%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	94.59%	Toyota Camry Sedan 2012	4.21%	Chevrolet Malibu Hybrid Sedan 2010	1.1%	Hyundai Accent Sedan 2012	0.08%	Mitsubishi Lancer Sedan 2012	0.01%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Acura ZDX Hatchback 2012	54.18%	Buick Enclave SUV 2012	33.67%	Cadillac SRX SUV 2012	6.39%	Audi 100 Wagon 1994	2.52%	BMW X6 SUV 2012	0.99%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Sonic Sedan 2012	78.9%	Hyundai Tucson SUV 2012	7.67%	Ferrari FF Coupe 2012	5.97%	BMW M6 Convertible 2010	2.26%	BMW 6 Series Convertible 2007	1.34%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi S4 Sedan 2012	39.47%	Audi S6 Sedan 2011	24.73%	Audi A5 Coupe 2012	11.3%	Audi S5 Coupe 2012	10.39%	Audi RS 4 Convertible 2008	3.57%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	53.52%	HUMMER H3T Crew Cab 2010	46.41%	AM General Hummer SUV 2000	0.03%	Jeep Wrangler SUV 2012	0.03%	Jeep Compass SUV 2012	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	76.57%	GMC Canyon Extended Cab 2012	13.42%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.61%	Chevrolet Silverado 2500HD Regular Cab 2012	1.47%	Ford F-150 Regular Cab 2007	1.4%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	97.41%	Lamborghini Aventador Coupe 2012	1.4%	Audi TTS Coupe 2012	0.69%	Audi S5 Convertible 2012	0.38%	Ferrari 458 Italia Convertible 2012	0.04%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Toyota Corolla Sedan 2012	91.93%	Honda Accord Coupe 2012	2.68%	Hyundai Elantra Sedan 2007	2.15%	Hyundai Azera Sedan 2012	0.61%	Acura TL Type-S 2008	0.56%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Audi S5 Coupe 2012	72.73%	Hyundai Veracruz SUV 2012	3.63%	Acura ZDX Hatchback 2012	2.89%	Acura TL Type-S 2008	2.56%	GMC Terrain SUV 2012	2.56%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	100.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Spyker C8 Convertible 2009	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Ferrari FF Coupe 2012	0.0%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	79.18%	Infiniti QX56 SUV 2011	10.02%	Chevrolet Traverse SUV 2012	7.02%	Hyundai Sonata Sedan 2012	2.22%	Hyundai Veracruz SUV 2012	0.46%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Bentley Arnage Sedan 2009	61.54%	Chevrolet TrailBlazer SS 2009	11.02%	Rolls-Royce Phantom Sedan 2012	4.75%	Porsche Panamera Sedan 2012	3.69%	BMW M6 Convertible 2010	1.89%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Ford Fiesta Sedan 2012	52.81%	Plymouth Neon Coupe 1999	24.46%	Audi 100 Wagon 1994	8.31%	Hyundai Veracruz SUV 2012	3.07%	Ford Ranger SuperCab 2011	1.19%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	41.12%	BMW 3 Series Sedan 2012	24.68%	BMW 3 Series Wagon 2012	9.23%	Chevrolet Corvette ZR1 2012	6.97%	Ferrari FF Coupe 2012	6.64%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Audi TT Hatchback 2011	28.79%	Audi S4 Sedan 2007	22.23%	Audi S4 Sedan 2012	13.9%	Audi A5 Coupe 2012	10.0%	Suzuki Kizashi Sedan 2012	9.68%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Chevrolet Monte Carlo Coupe 2007	19.18%	Chrysler Town and Country Minivan 2012	10.33%	Hyundai Elantra Sedan 2007	8.03%	Chevrolet Malibu Sedan 2007	6.76%	Chevrolet Malibu Hybrid Sedan 2010	5.86%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	61.13%	Chevrolet Corvette ZR1 2012	12.49%	Aston Martin Virage Convertible 2012	10.88%	Lamborghini Reventon Coupe 2008	5.07%	Eagle Talon Hatchback 1998	2.46%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Tesla Model S Sedan 2012	45.5%	Lamborghini Aventador Coupe 2012	10.57%	Spyker C8 Coupe 2009	6.12%	Porsche Panamera Sedan 2012	5.21%	Lamborghini Reventon Coupe 2008	4.67%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	70.42%	Chevrolet Malibu Sedan 2007	18.91%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.43%	Bentley Continental Flying Spur Sedan 2007	1.48%	Hyundai Elantra Sedan 2007	0.66%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	Chevrolet Malibu Hybrid Sedan 2010	42.84%	BMW M5 Sedan 2010	8.24%	Fisker Karma Sedan 2012	8.1%	Mercedes-Benz E-Class Sedan 2012	6.31%	Hyundai Azera Sedan 2012	4.93%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	BMW ActiveHybrid 5 Sedan 2012	14.38%	BMW M5 Sedan 2010	11.23%	BMW M3 Coupe 2012	10.59%	Mercedes-Benz SL-Class Coupe 2009	9.69%	Mercedes-Benz E-Class Sedan 2012	7.56%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Land Rover Range Rover SUV 2012	47.39%	Acura ZDX Hatchback 2012	8.29%	Chevrolet TrailBlazer SS 2009	5.88%	Honda Accord Sedan 2012	5.64%	FIAT 500 Abarth 2012	4.65%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Dodge Caliber Wagon 2007	83.86%	Volvo C30 Hatchback 2012	5.42%	Suzuki SX4 Hatchback 2012	4.9%	Dodge Dakota Club Cab 2007	1.91%	Volvo XC90 SUV 2007	1.85%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Ford E-Series Wagon Van 2012	67.23%	Chevrolet Silverado 2500HD Regular Cab 2012	21.6%	Ford F-150 Regular Cab 2007	3.61%	Dodge Durango SUV 2007	1.31%	Chevrolet Tahoe Hybrid SUV 2012	1.02%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Nissan Juke Hatchback 2012	16.6%	Isuzu Ascender SUV 2008	10.27%	Rolls-Royce Phantom Sedan 2012	8.81%	Audi S4 Sedan 2007	5.15%	Chrysler Aspen SUV 2009	3.91%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	99.25%	Acura TL Sedan 2012	0.18%	Acura TSX Sedan 2012	0.16%	Hyundai Accent Sedan 2012	0.16%	Chevrolet Monte Carlo Coupe 2007	0.05%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	76.79%	Dodge Journey SUV 2012	9.61%	Hyundai Azera Sedan 2012	4.52%	Dodge Durango SUV 2012	3.61%	Ford Expedition EL SUV 2009	1.47%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	98.79%	Dodge Ram Pickup 3500 Crew Cab 2010	1.2%	GMC Canyon Extended Cab 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Volvo 240 Sedan 1993	71.97%	Rolls-Royce Ghost Sedan 2012	8.41%	GMC Terrain SUV 2012	5.28%	Cadillac CTS-V Sedan 2012	2.92%	Mercedes-Benz SL-Class Coupe 2009	2.86%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	27.37%	McLaren MP4-12C Coupe 2012	23.9%	Hyundai Veloster Hatchback 2012	17.19%	Lamborghini Gallardo LP 570-4 Superleggera 2012	13.09%	Spyker C8 Coupe 2009	6.8%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	50.17%	Audi R8 Coupe 2012	36.2%	Chevrolet Corvette Ron Fellows Edition Z06 2007	8.42%	Mercedes-Benz SL-Class Coupe 2009	3.3%	Chrysler 300 SRT-8 2010	1.29%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	85.25%	Dodge Caliber Wagon 2012	12.94%	Toyota Corolla Sedan 2012	0.52%	Nissan Leaf Hatchback 2012	0.33%	Acura TL Type-S 2008	0.15%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	Ford Ranger SuperCab 2011	34.17%	Chevrolet Avalanche Crew Cab 2012	16.64%	GMC Savana Van 2012	6.32%	Mercedes-Benz Sprinter Van 2012	6.04%	Ford F-450 Super Duty Crew Cab 2012	5.97%
1544	/scratch/Teaching/cars/car_ims/000614.jpg	Aston Martin V8 Vantage Convertible 2012	Porsche Panamera Sedan 2012	32.75%	Bugatti Veyron 16.4 Coupe 2009	32.73%	Aston Martin V8 Vantage Coupe 2012	21.33%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.82%	Volkswagen Golf Hatchback 1991	1.7%
1545	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.99%	Acura Integra Type R 2001	0.01%	Ford Mustang Convertible 2007	0.0%	Plymouth Neon Coupe 1999	0.0%	Chevrolet Cobalt SS 2010	0.0%
1546	/scratch/Teaching/cars/car_ims/002685.jpg	BMW X6 SUV 2012	BMW X3 SUV 2012	36.95%	BMW 1 Series Coupe 2012	13.84%	BMW X6 SUV 2012	8.77%	Suzuki SX4 Sedan 2012	4.01%	Toyota Sequoia SUV 2012	3.31%
1547	/scratch/Teaching/cars/car_ims/006255.jpg	Chrysler Sebring Convertible 2010	Ram C/V Cargo Van Minivan 2012	49.07%	Maybach Landaulet Convertible 2012	13.13%	Mercedes-Benz S-Class Sedan 2012	8.8%	Chevrolet Camaro Convertible 2012	4.6%	Volkswagen Golf Hatchback 2012	3.99%
1548	/scratch/Teaching/cars/car_ims/010701.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	69.91%	Volvo C30 Hatchback 2012	11.78%	Mitsubishi Lancer Sedan 2012	3.77%	Spyker C8 Coupe 2009	2.16%	Aston Martin Virage Coupe 2012	1.69%
