1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Porsche Panamera Sedan 2012	19.23%	Chevrolet Camaro Convertible 2012	18.91%	Audi TTS Coupe 2012	18.05%	Chevrolet Corvette ZR1 2012	17.99%	Audi R8 Coupe 2012	4.89%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	74.17%	Mazda Tribute SUV 2011	13.71%	Hyundai Santa Fe SUV 2012	6.81%	Dodge Journey SUV 2012	1.13%	Ford Ranger SuperCab 2011	0.96%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Dodge Charger Sedan 2012	70.93%	Dodge Caliber Wagon 2007	10.6%	GMC Terrain SUV 2012	4.51%	Ford Edge SUV 2012	2.52%	HUMMER H2 SUT Crew Cab 2009	1.68%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Buick Enclave SUV 2012	48.08%	Volkswagen Golf Hatchback 2012	13.65%	Dodge Caliber Wagon 2012	12.47%	Chevrolet Malibu Sedan 2007	9.74%	Mazda Tribute SUV 2011	3.78%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Dodge Durango SUV 2012	36.87%	Chevrolet Sonic Sedan 2012	10.77%	Mercedes-Benz S-Class Sedan 2012	5.28%	Ford Mustang Convertible 2007	4.13%	Mercedes-Benz 300-Class Convertible 1993	3.36%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chrysler Town and Country Minivan 2012	98.49%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.13%	Chrysler Aspen SUV 2009	0.18%	Honda Odyssey Minivan 2012	0.12%	Chevrolet Silverado 1500 Regular Cab 2012	0.06%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	31.21%	Eagle Talon Hatchback 1998	27.91%	Nissan 240SX Coupe 1998	25.26%	Chevrolet Impala Sedan 2007	5.25%	Dodge Caravan Minivan 1997	2.35%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	67.72%	HUMMER H3T Crew Cab 2010	29.09%	Jeep Wrangler SUV 2012	0.99%	Jeep Grand Cherokee SUV 2012	0.58%	Jeep Liberty SUV 2012	0.27%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Eagle Talon Hatchback 1998	32.11%	Scion xD Hatchback 2012	15.59%	Ferrari 458 Italia Convertible 2012	9.53%	Lamborghini Aventador Coupe 2012	5.25%	Spyker C8 Coupe 2009	4.81%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	Hyundai Genesis Sedan 2012	44.89%	Mercedes-Benz E-Class Sedan 2012	14.2%	BMW ActiveHybrid 5 Sedan 2012	7.0%	Hyundai Azera Sedan 2012	5.98%	Audi S6 Sedan 2011	4.25%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	33.9%	Audi V8 Sedan 1994	30.76%	Volkswagen Golf Hatchback 1991	28.52%	Nissan 240SX Coupe 1998	1.27%	Audi 100 Sedan 1994	1.26%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	96.96%	Chrysler Town and Country Minivan 2012	3.03%	Dodge Caravan Minivan 1997	0.01%	Honda Odyssey Minivan 2007	0.0%	Ford Freestar Minivan 2007	0.0%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	41.25%	Acura TL Sedan 2012	10.82%	Infiniti G Coupe IPL 2012	7.81%	Bentley Continental GT Coupe 2007	6.29%	Audi S4 Sedan 2007	6.13%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	98.97%	Ford Fiesta Sedan 2012	0.61%	Hyundai Elantra Sedan 2007	0.33%	Volkswagen Golf Hatchback 2012	0.07%	Chevrolet Malibu Sedan 2007	0.0%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	75.76%	BMW ActiveHybrid 5 Sedan 2012	6.09%	Toyota Camry Sedan 2012	4.74%	Hyundai Accent Sedan 2012	3.5%	Toyota Corolla Sedan 2012	1.9%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Mazda Tribute SUV 2011	23.62%	Daewoo Nubira Wagon 2002	11.1%	Hyundai Elantra Sedan 2007	8.36%	GMC Savana Van 2012	8.19%	Ram C/V Cargo Van Minivan 2012	8.04%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	64.5%	Geo Metro Convertible 1993	12.2%	Acura Integra Type R 2001	10.0%	Dodge Charger Sedan 2012	4.63%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.01%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Chevrolet TrailBlazer SS 2009	54.87%	Ford Edge SUV 2012	31.16%	Cadillac CTS-V Sedan 2012	4.04%	Chevrolet Traverse SUV 2012	2.04%	Land Rover Range Rover SUV 2012	1.78%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	100.0%	Lamborghini Aventador Coupe 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Spyker C8 Convertible 2009	0.0%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Hyundai Veloster Hatchback 2012	42.02%	Lamborghini Gallardo LP 570-4 Superleggera 2012	34.2%	Dodge Challenger SRT8 2011	13.5%	Audi 100 Sedan 1994	5.68%	Ford Edge SUV 2012	1.25%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	44.65%	Chevrolet Corvette ZR1 2012	10.38%	Jaguar XK XKR 2012	8.09%	Volvo C30 Hatchback 2012	7.17%	Nissan Juke Hatchback 2012	4.75%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Ferrari California Convertible 2012	42.95%	BMW Z4 Convertible 2012	8.21%	Toyota Camry Sedan 2012	7.27%	Suzuki Kizashi Sedan 2012	5.69%	Volkswagen Golf Hatchback 1991	5.36%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	60.29%	Volvo 240 Sedan 1993	3.86%	Buick Enclave SUV 2012	2.43%	Hyundai Veracruz SUV 2012	2.39%	Mercedes-Benz 300-Class Convertible 1993	1.76%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	100.0%	Ferrari California Convertible 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Audi S5 Convertible 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Aston Martin Virage Coupe 2012	37.36%	Hyundai Veloster Hatchback 2012	35.65%	Lamborghini Gallardo LP 570-4 Superleggera 2012	26.09%	McLaren MP4-12C Coupe 2012	0.27%	Mercedes-Benz SL-Class Coupe 2009	0.2%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Toyota Camry Sedan 2012	19.69%	Chrysler PT Cruiser Convertible 2008	14.93%	BMW 3 Series Sedan 2012	7.47%	Audi S5 Convertible 2012	6.68%	Mitsubishi Lancer Sedan 2012	5.63%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	51.88%	Bugatti Veyron 16.4 Convertible 2009	32.56%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.51%	Lamborghini Aventador Coupe 2012	3.43%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.14%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	97.33%	Dodge Caravan Minivan 1997	2.34%	Eagle Talon Hatchback 1998	0.23%	Ford Focus Sedan 2007	0.05%	Chevrolet Impala Sedan 2007	0.04%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	35.18%	Infiniti QX56 SUV 2011	22.56%	Mercedes-Benz E-Class Sedan 2012	20.31%	Honda Odyssey Minivan 2012	3.65%	Honda Accord Sedan 2012	1.87%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	75.05%	Land Rover Range Rover SUV 2012	11.53%	GMC Yukon Hybrid SUV 2012	8.43%	Chevrolet Silverado 1500 Extended Cab 2012	1.96%	Ford Expedition EL SUV 2009	0.91%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Tesla Model S Sedan 2012	75.29%	Ferrari FF Coupe 2012	10.09%	Volkswagen Beetle Hatchback 2012	3.63%	Aston Martin Virage Convertible 2012	3.02%	Chevrolet Sonic Sedan 2012	1.14%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	49.86%	Ford F-450 Super Duty Crew Cab 2012	45.77%	HUMMER H3T Crew Cab 2010	1.37%	HUMMER H2 SUT Crew Cab 2009	1.32%	Ford F-150 Regular Cab 2012	1.11%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	95.75%	Hyundai Elantra Sedan 2007	2.35%	Dodge Journey SUV 2012	0.32%	Chevrolet Malibu Hybrid Sedan 2010	0.32%	Honda Accord Sedan 2012	0.3%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	84.6%	Dodge Charger SRT-8 2009	3.67%	Chrysler 300 SRT-8 2010	2.47%	Chevrolet Sonic Sedan 2012	1.4%	Chevrolet TrailBlazer SS 2009	1.37%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Audi A5 Coupe 2012	0.0%	Dodge Durango SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Audi S4 Sedan 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Monte Carlo Coupe 2007	45.58%	Chevrolet Malibu Sedan 2007	32.85%	Volkswagen Golf Hatchback 2012	6.33%	Chrysler Sebring Convertible 2010	5.13%	Chevrolet Impala Sedan 2007	3.2%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	BMW 3 Series Wagon 2012	21.5%	Lincoln Town Car Sedan 2011	11.63%	Chevrolet Malibu Sedan 2007	8.0%	Volkswagen Golf Hatchback 2012	7.96%	Audi S4 Sedan 2007	7.46%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	BMW M6 Convertible 2010	76.68%	Audi RS 4 Convertible 2008	5.29%	BMW 1 Series Convertible 2012	2.92%	BMW 6 Series Convertible 2007	2.86%	Audi R8 Coupe 2012	1.09%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	96.67%	Ferrari California Convertible 2012	2.14%	Ferrari 458 Italia Convertible 2012	0.29%	Lamborghini Aventador Coupe 2012	0.26%	BMW Z4 Convertible 2012	0.25%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Ford Fiesta Sedan 2012	30.84%	Hyundai Sonata Hybrid Sedan 2012	8.92%	Mitsubishi Lancer Sedan 2012	7.34%	Chevrolet Corvette Convertible 2012	6.14%	Lamborghini Gallardo LP 570-4 Superleggera 2012	5.69%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	93.23%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.55%	Chevrolet Corvette Convertible 2012	0.77%	Acura Integra Type R 2001	0.46%	Chevrolet Cobalt SS 2010	0.42%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	49.51%	HUMMER H3T Crew Cab 2010	49.5%	Chevrolet Silverado 1500 Extended Cab 2012	0.76%	Dodge Dakota Club Cab 2007	0.11%	HUMMER H2 SUT Crew Cab 2009	0.05%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	57.88%	BMW 3 Series Sedan 2012	26.26%	Jeep Grand Cherokee SUV 2012	7.5%	Nissan Juke Hatchback 2012	5.31%	Suzuki Kizashi Sedan 2012	2.46%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Chrysler 300 SRT-8 2010	36.11%	Honda Odyssey Minivan 2012	11.71%	GMC Terrain SUV 2012	11.17%	Chevrolet Malibu Sedan 2007	6.73%	Hyundai Elantra Sedan 2007	6.23%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	66.51%	Mercedes-Benz C-Class Sedan 2012	25.68%	Mercedes-Benz SL-Class Coupe 2009	4.21%	Volkswagen Golf Hatchback 2012	1.44%	BMW M3 Coupe 2012	0.9%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	GMC Yukon Hybrid SUV 2012	78.45%	Chevrolet Silverado 1500 Classic Extended Cab 2007	16.95%	Chevrolet Silverado 1500 Extended Cab 2012	2.7%	Dodge Ram Pickup 3500 Quad Cab 2009	0.5%	HUMMER H3T Crew Cab 2010	0.27%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	52.64%	Ferrari California Convertible 2012	17.26%	Ferrari 458 Italia Coupe 2012	9.48%	Chevrolet Corvette ZR1 2012	8.6%	BMW 3 Series Sedan 2012	3.29%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	81.1%	Hyundai Santa Fe SUV 2012	18.21%	Hyundai Sonata Sedan 2012	0.14%	Ford Ranger SuperCab 2011	0.12%	Honda Odyssey Minivan 2012	0.06%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	97.89%	HUMMER H3T Crew Cab 2010	1.8%	Jeep Wrangler SUV 2012	0.29%	HUMMER H2 SUT Crew Cab 2009	0.01%	Jeep Patriot SUV 2012	0.01%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Cadillac SRX SUV 2012	23.04%	Land Rover LR2 SUV 2012	12.69%	Bentley Continental Flying Spur Sedan 2007	10.8%	Buick Enclave SUV 2012	7.15%	Honda Odyssey Minivan 2012	4.34%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	98.3%	GMC Savana Van 2012	1.64%	Chevrolet Express Van 2007	0.04%	Nissan NV Passenger Van 2012	0.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Dodge Journey SUV 2012	72.46%	Dodge Durango SUV 2012	8.98%	Ford Expedition EL SUV 2009	8.93%	Toyota Sequoia SUV 2012	7.16%	Dodge Durango SUV 2007	0.51%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	99.89%	Audi S5 Coupe 2012	0.03%	Buick Regal GS 2012	0.02%	MINI Cooper Roadster Convertible 2012	0.02%	Audi S6 Sedan 2011	0.01%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	93.65%	Dodge Caliber Wagon 2007	1.36%	Ford Edge SUV 2012	0.92%	Audi S4 Sedan 2007	0.89%	Dodge Caliber Wagon 2012	0.86%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Grand Cherokee SUV 2012	44.85%	Jeep Patriot SUV 2012	32.06%	Jeep Wrangler SUV 2012	17.2%	GMC Terrain SUV 2012	3.85%	Jeep Liberty SUV 2012	0.77%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	48.22%	Volkswagen Golf Hatchback 1991	26.69%	Ford F-150 Regular Cab 2007	16.18%	Audi 100 Sedan 1994	5.41%	Chevrolet Silverado 1500 Regular Cab 2012	0.9%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Bentley Mulsanne Sedan 2011	46.27%	Bentley Continental Supersports Conv. Convertible 2012	12.06%	Bentley Continental GT Coupe 2007	10.13%	Aston Martin V8 Vantage Coupe 2012	8.2%	Bentley Arnage Sedan 2009	5.63%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Audi RS 4 Convertible 2008	58.32%	Lamborghini Diablo Coupe 2001	39.66%	GMC Savana Van 2012	0.55%	McLaren MP4-12C Coupe 2012	0.32%	Acura Integra Type R 2001	0.19%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Chevrolet Tahoe Hybrid SUV 2012	47.39%	Volvo XC90 SUV 2007	13.49%	Jeep Patriot SUV 2012	11.53%	Dodge Durango SUV 2007	6.61%	Chrysler Aspen SUV 2009	5.72%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	97.47%	BMW M3 Coupe 2012	0.79%	Buick Regal GS 2012	0.55%	Audi S6 Sedan 2011	0.34%	Jeep Grand Cherokee SUV 2012	0.15%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Dodge Dakota Club Cab 2007	37.59%	Rolls-Royce Phantom Sedan 2012	9.48%	Audi 100 Sedan 1994	9.22%	Chrysler 300 SRT-8 2010	8.92%	Bentley Arnage Sedan 2009	5.31%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Hyundai Genesis Sedan 2012	97.88%	BMW 6 Series Convertible 2007	1.11%	Honda Accord Sedan 2012	0.46%	Volkswagen Golf Hatchback 2012	0.18%	Volkswagen Beetle Hatchback 2012	0.08%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Chevrolet Cobalt SS 2010	33.76%	Aston Martin V8 Vantage Coupe 2012	17.17%	Ferrari California Convertible 2012	16.76%	Chevrolet Corvette ZR1 2012	10.74%	Ferrari 458 Italia Convertible 2012	4.25%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Honda Accord Sedan 2012	12.32%	Hyundai Elantra Touring Hatchback 2012	12.04%	Jaguar XK XKR 2012	8.97%	Volvo C30 Hatchback 2012	7.46%	Audi TT Hatchback 2011	7.17%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	97.75%	Jeep Patriot SUV 2012	2.19%	Bentley Arnage Sedan 2009	0.05%	Chrysler 300 SRT-8 2010	0.0%	Jeep Wrangler SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	98.94%	Toyota Corolla Sedan 2012	0.92%	Acura TSX Sedan 2012	0.09%	Mitsubishi Lancer Sedan 2012	0.04%	Chevrolet Malibu Sedan 2007	0.01%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Chevrolet Traverse SUV 2012	55.36%	Dodge Caliber Wagon 2007	23.55%	Hyundai Santa Fe SUV 2012	10.19%	Ford Freestar Minivan 2007	4.59%	Ford Ranger SuperCab 2011	3.93%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Lincoln Town Car Sedan 2011	0.0%	Audi 100 Sedan 1994	0.0%	Audi V8 Sedan 1994	0.0%	Isuzu Ascender SUV 2008	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Acura ZDX Hatchback 2012	9.77%	Audi TTS Coupe 2012	9.06%	Tesla Model S Sedan 2012	7.05%	Rolls-Royce Phantom Sedan 2012	6.84%	Volkswagen Golf Hatchback 1991	4.7%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	90.16%	Ford F-450 Super Duty Crew Cab 2012	4.86%	Ford F-150 Regular Cab 2012	2.44%	Dodge Dakota Crew Cab 2010	2.18%	Isuzu Ascender SUV 2008	0.11%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Volvo C30 Hatchback 2012	45.44%	Buick Regal GS 2012	43.62%	Buick Verano Sedan 2012	2.71%	Dodge Charger SRT-8 2009	2.59%	Hyundai Accent Sedan 2012	2.35%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Aston Martin V8 Vantage Convertible 2012	27.56%	Chevrolet Sonic Sedan 2012	7.05%	Spyker C8 Coupe 2009	5.73%	Ferrari FF Coupe 2012	5.47%	Ferrari 458 Italia Convertible 2012	4.75%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	55.11%	Chevrolet Silverado 2500HD Regular Cab 2012	40.05%	Dodge Ram Pickup 3500 Quad Cab 2009	2.33%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.97%	Chevrolet Silverado 1500 Regular Cab 2012	0.23%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Porsche Panamera Sedan 2012	62.0%	Hyundai Azera Sedan 2012	9.92%	Hyundai Sonata Sedan 2012	7.55%	Mercedes-Benz SL-Class Coupe 2009	4.87%	Hyundai Genesis Sedan 2012	4.13%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Rolls-Royce Phantom Sedan 2012	25.59%	Maybach Landaulet Convertible 2012	12.36%	Mercedes-Benz E-Class Sedan 2012	12.09%	Bentley Continental Flying Spur Sedan 2007	7.83%	Rolls-Royce Ghost Sedan 2012	5.55%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	HUMMER H3T Crew Cab 2010	96.41%	Ford F-150 Regular Cab 2012	1.22%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.81%	HUMMER H2 SUT Crew Cab 2009	0.36%	Ford F-150 Regular Cab 2007	0.36%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	99.74%	Ferrari 458 Italia Convertible 2012	0.16%	Ferrari California Convertible 2012	0.04%	Ferrari 458 Italia Coupe 2012	0.02%	Bugatti Veyron 16.4 Coupe 2009	0.01%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Honda Odyssey Minivan 2012	53.03%	Nissan 240SX Coupe 1998	23.47%	Hyundai Tucson SUV 2012	9.95%	Lamborghini Reventon Coupe 2008	3.98%	Hyundai Elantra Sedan 2007	0.96%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	GMC Yukon Hybrid SUV 2012	46.84%	Spyker C8 Convertible 2009	11.05%	Ford GT Coupe 2006	10.5%	Mercedes-Benz E-Class Sedan 2012	5.29%	BMW X3 SUV 2012	2.84%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	99.92%	Audi R8 Coupe 2012	0.05%	BMW M6 Convertible 2010	0.01%	Audi TTS Coupe 2012	0.01%	Ford Mustang Convertible 2007	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	81.94%	Cadillac SRX SUV 2012	4.06%	Infiniti G Coupe IPL 2012	1.99%	Acura RL Sedan 2012	1.96%	Chrysler Sebring Convertible 2010	1.61%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford F-150 Regular Cab 2012	94.92%	Ford Ranger SuperCab 2011	2.1%	Dodge Ram Pickup 3500 Crew Cab 2010	0.79%	Chevrolet Silverado 2500HD Regular Cab 2012	0.51%	Ford E-Series Wagon Van 2012	0.34%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Buick Enclave SUV 2012	72.76%	Chevrolet Traverse SUV 2012	7.55%	Hyundai Santa Fe SUV 2012	4.63%	Chrysler Town and Country Minivan 2012	4.11%	Hyundai Veracruz SUV 2012	4.09%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	61.98%	Bentley Continental GT Coupe 2007	7.64%	Infiniti G Coupe IPL 2012	5.94%	Porsche Panamera Sedan 2012	2.82%	BMW M5 Sedan 2010	2.14%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Audi S5 Coupe 2012	25.62%	BMW M3 Coupe 2012	18.52%	BMW M5 Sedan 2010	12.47%	Mercedes-Benz SL-Class Coupe 2009	10.54%	Acura RL Sedan 2012	8.97%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	84.7%	Ferrari FF Coupe 2012	14.2%	Ferrari 458 Italia Convertible 2012	0.5%	Aston Martin V8 Vantage Coupe 2012	0.2%	Ferrari 458 Italia Coupe 2012	0.14%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	64.97%	Dodge Sprinter Cargo Van 2009	32.45%	Chevrolet Impala Sedan 2007	0.89%	Volkswagen Beetle Hatchback 2012	0.55%	Mercedes-Benz Sprinter Van 2012	0.19%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Impala Sedan 2007	53.92%	Dodge Caravan Minivan 1997	26.29%	Suzuki SX4 Hatchback 2012	17.21%	Ford Focus Sedan 2007	1.41%	GMC Acadia SUV 2012	0.34%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Bentley Arnage Sedan 2009	52.66%	Spyker C8 Convertible 2009	6.66%	Volvo C30 Hatchback 2012	5.75%	Jeep Grand Cherokee SUV 2012	3.41%	Dodge Challenger SRT8 2011	2.92%
