1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	GMC Acadia SUV 2012	86.31%	Hyundai Veracruz SUV 2012	12.52%	Chevrolet Traverse SUV 2012	0.89%	Land Rover LR2 SUV 2012	0.13%	Buick Enclave SUV 2012	0.04%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	85.56%	GMC Yukon Hybrid SUV 2012	7.84%	Chevrolet Tahoe Hybrid SUV 2012	5.32%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.81%	Chevrolet Avalanche Crew Cab 2012	0.43%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.99%	Dodge Durango SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Infiniti QX56 SUV 2011	0.0%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	99.89%	BMW X6 SUV 2012	0.1%	Nissan Juke Hatchback 2012	0.01%	Jeep Grand Cherokee SUV 2012	0.0%	Buick Regal GS 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.22%	Volvo C30 Hatchback 2012	0.38%	Suzuki Kizashi Sedan 2012	0.26%	Chevrolet Sonic Sedan 2012	0.07%	Mitsubishi Lancer Sedan 2012	0.04%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.98%	Jeep Liberty SUV 2012	0.01%	Jeep Compass SUV 2012	0.01%	GMC Acadia SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	96.57%	Ford F-150 Regular Cab 2012	3.42%	Chrysler PT Cruiser Convertible 2008	0.01%	GMC Canyon Extended Cab 2012	0.0%	Geo Metro Convertible 1993	0.0%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Bentley Continental Flying Spur Sedan 2007	43.56%	Bentley Continental GT Coupe 2007	35.72%	Bentley Mulsanne Sedan 2011	10.28%	Fisker Karma Sedan 2012	7.06%	Bentley Arnage Sedan 2009	1.43%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	91.83%	McLaren MP4-12C Coupe 2012	4.92%	Spyker C8 Coupe 2009	3.11%	Land Rover LR2 SUV 2012	0.04%	Chevrolet HHR SS 2010	0.03%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	88.88%	GMC Savana Van 2012	2.98%	Chrysler Aspen SUV 2009	2.68%	Isuzu Ascender SUV 2008	1.12%	Volkswagen Golf Hatchback 1991	1.04%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.77%	BMW 1 Series Coupe 2012	0.1%	Chevrolet Sonic Sedan 2012	0.08%	BMW X6 SUV 2012	0.02%	BMW X3 SUV 2012	0.01%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Cadillac Escalade EXT Crew Cab 2007	30.91%	Rolls-Royce Phantom Sedan 2012	25.74%	Chrysler 300 SRT-8 2010	23.28%	Bentley Arnage Sedan 2009	16.96%	GMC Yukon Hybrid SUV 2012	1.96%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Honda Odyssey Minivan 2012	97.74%	Honda Odyssey Minivan 2007	1.05%	Acura RL Sedan 2012	0.44%	Hyundai Sonata Sedan 2012	0.22%	Acura TL Type-S 2008	0.17%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	47.84%	Infiniti G Coupe IPL 2012	24.98%	Ferrari California Convertible 2012	8.77%	Aston Martin V8 Vantage Convertible 2012	6.86%	Aston Martin V8 Vantage Coupe 2012	6.34%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	98.38%	Chevrolet Silverado 1500 Regular Cab 2012	1.25%	Chevrolet Silverado 1500 Extended Cab 2012	0.21%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.16%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	GMC Acadia SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	93.15%	Toyota Corolla Sedan 2012	6.85%	Acura TSX Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	100.0%	Ford Expedition EL SUV 2009	0.0%	Toyota Sequoia SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Buick Enclave SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	FIAT 500 Abarth 2012	33.08%	Porsche Panamera Sedan 2012	22.77%	Chevrolet Corvette ZR1 2012	18.54%	Bugatti Veyron 16.4 Coupe 2009	13.38%	Spyker C8 Convertible 2009	7.56%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	60.95%	GMC Acadia SUV 2012	38.44%	Dodge Durango SUV 2007	0.24%	Dodge Durango SUV 2012	0.13%	Cadillac SRX SUV 2012	0.09%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Volvo C30 Hatchback 2012	85.77%	Chevrolet Sonic Sedan 2012	7.85%	Buick Regal GS 2012	4.82%	Chevrolet Cobalt SS 2010	0.84%	Dodge Journey SUV 2012	0.32%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Spyker C8 Coupe 2009	50.68%	Aston Martin Virage Coupe 2012	42.21%	Chevrolet Corvette ZR1 2012	2.51%	Ferrari 458 Italia Convertible 2012	1.27%	Ferrari FF Coupe 2012	0.71%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	97.3%	Chevrolet Silverado 1500 Regular Cab 2012	1.94%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.68%	Chevrolet Silverado 2500HD Regular Cab 2012	0.08%	Dodge Dakota Club Cab 2007	0.0%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Sonata Sedan 2012	98.16%	Hyundai Azera Sedan 2012	1.25%	Toyota Camry Sedan 2012	0.55%	Acura TL Type-S 2008	0.02%	Honda Odyssey Minivan 2007	0.01%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	BMW 6 Series Convertible 2007	57.98%	Chrysler Crossfire Convertible 2008	41.7%	Audi S5 Convertible 2012	0.14%	Audi RS 4 Convertible 2008	0.08%	BMW M6 Convertible 2010	0.04%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	91.55%	Chevrolet Avalanche Crew Cab 2012	4.72%	Jeep Liberty SUV 2012	1.63%	Jeep Patriot SUV 2012	1.24%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.44%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	95.85%	Audi TT RS Coupe 2012	2.3%	Ferrari 458 Italia Convertible 2012	1.79%	Bentley Continental Supersports Conv. Convertible 2012	0.06%	Spyker C8 Coupe 2009	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Chevrolet TrailBlazer SS 2009	84.59%	Chevrolet Camaro Convertible 2012	6.6%	Hyundai Genesis Sedan 2012	1.31%	Honda Accord Coupe 2012	1.26%	Ford Edge SUV 2012	1.23%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	91.21%	FIAT 500 Abarth 2012	2.89%	Ford GT Coupe 2006	1.69%	Bentley Arnage Sedan 2009	1.08%	Jeep Compass SUV 2012	0.99%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	BMW M6 Convertible 2010	0.0%	BMW M5 Sedan 2010	0.0%	Aston Martin Virage Convertible 2012	0.0%	Audi TTS Coupe 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	100.0%	Suzuki SX4 Sedan 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	87.54%	Ford E-Series Wagon Van 2012	12.43%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%	GMC Savana Van 2012	0.01%	Ford F-150 Regular Cab 2007	0.0%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Honda Odyssey Minivan 2007	82.28%	Honda Odyssey Minivan 2012	10.02%	Hyundai Veracruz SUV 2012	7.68%	Hyundai Sonata Sedan 2012	0.02%	Land Rover LR2 SUV 2012	0.01%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Nissan Juke Hatchback 2012	46.93%	Acura TL Sedan 2012	41.15%	Buick Verano Sedan 2012	8.04%	Acura ZDX Hatchback 2012	1.44%	Hyundai Veracruz SUV 2012	0.89%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	BMW M3 Coupe 2012	98.33%	Mercedes-Benz E-Class Sedan 2012	0.72%	Mercedes-Benz S-Class Sedan 2012	0.5%	BMW ActiveHybrid 5 Sedan 2012	0.17%	Infiniti G Coupe IPL 2012	0.15%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	99.96%	Chevrolet Corvette ZR1 2012	0.03%	Bentley Continental GT Coupe 2007	0.0%	Chevrolet Cobalt SS 2010	0.0%	Spyker C8 Coupe 2009	0.0%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	79.68%	Suzuki Aerio Sedan 2007	20.31%	Suzuki SX4 Sedan 2012	0.01%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Nissan NV Passenger Van 2012	0.0%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	98.98%	Chevrolet Traverse SUV 2012	0.95%	Suzuki SX4 Sedan 2012	0.04%	Chevrolet Malibu Sedan 2007	0.01%	Dodge Caravan Minivan 1997	0.0%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Chevrolet Camaro Convertible 2012	51.48%	Dodge Charger SRT-8 2009	25.03%	Audi RS 4 Convertible 2008	4.75%	Spyker C8 Convertible 2009	4.42%	Audi TTS Coupe 2012	2.04%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	99.99%	Chrysler Town and Country Minivan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Hyundai Tucson SUV 2012	98.82%	Eagle Talon Hatchback 1998	0.62%	Chevrolet Traverse SUV 2012	0.31%	Ford Fiesta Sedan 2012	0.12%	Hyundai Elantra Touring Hatchback 2012	0.09%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Chrysler Town and Country Minivan 2012	98.49%	Land Rover Range Rover SUV 2012	1.17%	Land Rover LR2 SUV 2012	0.28%	Hyundai Genesis Sedan 2012	0.05%	Cadillac Escalade EXT Crew Cab 2007	0.01%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	98.0%	Ram C/V Cargo Van Minivan 2012	0.65%	Chevrolet Tahoe Hybrid SUV 2012	0.39%	Dodge Journey SUV 2012	0.14%	Chrysler Town and Country Minivan 2012	0.14%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi 100 Sedan 1994	63.5%	Audi V8 Sedan 1994	35.64%	Audi 100 Wagon 1994	0.3%	Daewoo Nubira Wagon 2002	0.18%	Nissan 240SX Coupe 1998	0.18%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	FIAT 500 Abarth 2012	77.15%	Volvo C30 Hatchback 2012	14.63%	Ferrari FF Coupe 2012	5.8%	Spyker C8 Coupe 2009	1.18%	Mitsubishi Lancer Sedan 2012	0.71%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	87.37%	Honda Accord Sedan 2012	7.29%	Acura TL Type-S 2008	3.91%	BMW 3 Series Wagon 2012	0.8%	Acura TSX Sedan 2012	0.2%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW M5 Sedan 2010	70.01%	BMW 3 Series Wagon 2012	24.3%	Suzuki Aerio Sedan 2007	2.85%	Ford Focus Sedan 2007	1.75%	BMW 3 Series Sedan 2012	0.74%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Isuzu Ascender SUV 2008	67.83%	Ford Ranger SuperCab 2011	21.69%	Ford F-150 Regular Cab 2012	7.74%	GMC Canyon Extended Cab 2012	1.8%	Ford Expedition EL SUV 2009	0.7%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.96%	Ford Expedition EL SUV 2009	0.04%	Dodge Durango SUV 2007	0.0%	Infiniti QX56 SUV 2011	0.0%	Chrysler Aspen SUV 2009	0.0%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford F-150 Regular Cab 2007	39.57%	GMC Canyon Extended Cab 2012	31.72%	Ford Ranger SuperCab 2011	25.21%	Chevrolet Silverado 2500HD Regular Cab 2012	1.89%	Chevrolet Silverado 1500 Extended Cab 2012	0.62%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.99%	Mercedes-Benz C-Class Sedan 2012	0.01%	Honda Accord Sedan 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	96.83%	Nissan Leaf Hatchback 2012	2.3%	Chevrolet Corvette Convertible 2012	0.61%	Aston Martin Virage Convertible 2012	0.2%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.02%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Cadillac CTS-V Sedan 2012	95.78%	Mitsubishi Lancer Sedan 2012	2.38%	Buick Regal GS 2012	0.84%	Ford Edge SUV 2012	0.7%	Audi TTS Coupe 2012	0.14%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	99.88%	Bentley Arnage Sedan 2009	0.09%	Rolls-Royce Ghost Sedan 2012	0.02%	Jeep Liberty SUV 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Hyundai Azera Sedan 2012	91.65%	Toyota Corolla Sedan 2012	5.07%	Chrysler Sebring Convertible 2010	2.84%	Buick Verano Sedan 2012	0.21%	Hyundai Sonata Sedan 2012	0.06%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Mitsubishi Lancer Sedan 2012	71.8%	Suzuki Kizashi Sedan 2012	16.21%	Buick Regal GS 2012	7.41%	Toyota Camry Sedan 2012	0.92%	Chevrolet Sonic Sedan 2012	0.72%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Hyundai Genesis Sedan 2012	28.42%	Honda Odyssey Minivan 2012	22.6%	Mercedes-Benz E-Class Sedan 2012	16.0%	Acura TSX Sedan 2012	11.62%	Mercedes-Benz C-Class Sedan 2012	3.77%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Isuzu Ascender SUV 2008	60.83%	Jeep Liberty SUV 2012	24.49%	Buick Rainier SUV 2007	7.9%	Jeep Patriot SUV 2012	5.99%	Chrysler Aspen SUV 2009	0.61%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Hyundai Elantra Sedan 2007	99.71%	Ford Focus Sedan 2007	0.22%	Daewoo Nubira Wagon 2002	0.04%	Chevrolet Malibu Sedan 2007	0.02%	Nissan Leaf Hatchback 2012	0.01%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Fisker Karma Sedan 2012	80.91%	Bugatti Veyron 16.4 Coupe 2009	13.48%	Audi R8 Coupe 2012	2.4%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.7%	Bugatti Veyron 16.4 Convertible 2009	0.9%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Nissan Leaf Hatchback 2012	57.88%	Aston Martin Virage Convertible 2012	20.83%	Plymouth Neon Coupe 1999	9.77%	Eagle Talon Hatchback 1998	8.89%	Chevrolet Monte Carlo Coupe 2007	1.09%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	96.43%	Ferrari 458 Italia Coupe 2012	3.55%	Ferrari 458 Italia Convertible 2012	0.01%	Spyker C8 Coupe 2009	0.01%	Ford GT Coupe 2006	0.0%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	92.8%	Chevrolet Traverse SUV 2012	6.38%	Hyundai Sonata Sedan 2012	0.65%	Honda Odyssey Minivan 2007	0.11%	Hyundai Veracruz SUV 2012	0.05%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	100.0%	Spyker C8 Convertible 2009	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Aston Martin Virage Coupe 2012	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Ford Focus Sedan 2007	61.78%	Nissan 240SX Coupe 1998	12.92%	BMW 3 Series Sedan 2012	10.39%	BMW M5 Sedan 2010	7.1%	Suzuki Aerio Sedan 2007	2.51%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Suzuki Aerio Sedan 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Ford Fiesta Sedan 2012	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	99.82%	Chevrolet Tahoe Hybrid SUV 2012	0.06%	Chevrolet Silverado 1500 Extended Cab 2012	0.06%	Ford Expedition EL SUV 2009	0.04%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	100.0%	Suzuki Aerio Sedan 2007	0.0%	Dodge Sprinter Cargo Van 2009	0.0%	Acura ZDX Hatchback 2012	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.93%	Hyundai Accent Sedan 2012	0.03%	Hyundai Sonata Hybrid Sedan 2012	0.03%	Ford Fiesta Sedan 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	100.0%	Audi S4 Sedan 2007	0.0%	Audi RS 4 Convertible 2008	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chrysler Sebring Convertible 2010	80.16%	Chevrolet Malibu Hybrid Sedan 2010	14.36%	Mercedes-Benz S-Class Sedan 2012	4.52%	Mercedes-Benz E-Class Sedan 2012	0.29%	Ford Focus Sedan 2007	0.22%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Tucson SUV 2012	99.92%	Hyundai Veracruz SUV 2012	0.08%	Nissan Juke Hatchback 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	82.59%	Mitsubishi Lancer Sedan 2012	9.11%	Audi S4 Sedan 2007	6.5%	Audi RS 4 Convertible 2008	1.23%	Audi S5 Coupe 2012	0.35%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	92.49%	Jaguar XK XKR 2012	6.17%	Mitsubishi Lancer Sedan 2012	0.53%	Suzuki Kizashi Sedan 2012	0.45%	Audi S4 Sedan 2012	0.23%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Ghost Sedan 2012	94.66%	Rolls-Royce Phantom Sedan 2012	5.34%	Chrysler 300 SRT-8 2010	0.0%	Dodge Charger SRT-8 2009	0.0%	BMW 3 Series Wagon 2012	0.0%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Acura TSX Sedan 2012	64.63%	Toyota Camry Sedan 2012	28.62%	Chevrolet Malibu Hybrid Sedan 2010	3.31%	Mitsubishi Lancer Sedan 2012	1.94%	Honda Accord Sedan 2012	0.81%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.88%	Mitsubishi Lancer Sedan 2012	0.1%	Chevrolet Malibu Hybrid Sedan 2010	0.02%	Buick Regal GS 2012	0.01%	Buick Verano Sedan 2012	0.0%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.91%	Audi 100 Wagon 1994	0.03%	Mercedes-Benz 300-Class Convertible 1993	0.03%	Audi 100 Sedan 1994	0.01%	Plymouth Neon Coupe 1999	0.01%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.8%	Chevrolet Impala Sedan 2007	0.13%	Chevrolet Monte Carlo Coupe 2007	0.07%	Dodge Caravan Minivan 1997	0.0%	Lincoln Town Car Sedan 2011	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	BMW 3 Series Sedan 2012	74.99%	BMW 3 Series Wagon 2012	8.67%	Ferrari FF Coupe 2012	6.27%	BMW ActiveHybrid 5 Sedan 2012	4.03%	Tesla Model S Sedan 2012	3.81%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	52.08%	Bugatti Veyron 16.4 Convertible 2009	19.86%	Lamborghini Gallardo LP 570-4 Superleggera 2012	13.79%	Bentley Continental Supersports Conv. Convertible 2012	5.22%	Rolls-Royce Ghost Sedan 2012	2.12%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Spyker C8 Coupe 2009	95.48%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.39%	Lamborghini Diablo Coupe 2001	0.09%	McLaren MP4-12C Coupe 2012	0.03%	Spyker C8 Convertible 2009	0.01%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	95.22%	Chevrolet Tahoe Hybrid SUV 2012	4.75%	Chevrolet Silverado 1500 Extended Cab 2012	0.02%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%	Chevrolet TrailBlazer SS 2009	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	94.76%	Chevrolet Silverado 1500 Regular Cab 2012	2.81%	Chevrolet Silverado 1500 Extended Cab 2012	2.42%	Chevrolet Avalanche Crew Cab 2012	0.01%	GMC Yukon Hybrid SUV 2012	0.0%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.89%	Spyker C8 Coupe 2009	0.06%	Hyundai Veloster Hatchback 2012	0.04%	Lamborghini Diablo Coupe 2001	0.0%	Spyker C8 Convertible 2009	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura RL Sedan 2012	60.18%	Toyota Camry Sedan 2012	27.52%	Acura TSX Sedan 2012	2.71%	Hyundai Azera Sedan 2012	2.53%	Hyundai Sonata Sedan 2012	2.45%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Dodge Caravan Minivan 1997	78.7%	Ford Focus Sedan 2007	13.67%	Chevrolet Impala Sedan 2007	5.28%	Plymouth Neon Coupe 1999	1.4%	Suzuki SX4 Sedan 2012	0.4%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	99.98%	Volkswagen Golf Hatchback 1991	0.02%	Audi 100 Wagon 1994	0.0%	Audi V8 Sedan 1994	0.0%	Volvo 240 Sedan 1993	0.0%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.92%	Cadillac SRX SUV 2012	0.07%	Buick Enclave SUV 2012	0.0%	Buick Verano Sedan 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
