701	/scratch/Teaching/cars/car_ims/007243.jpg	Dodge Journey SUV 2012	Chevrolet Sonic Sedan 2012	20.31%	Nissan Juke Hatchback 2012	8.72%	Dodge Charger Sedan 2012	6.43%	Dodge Caliber Wagon 2012	6.26%	Chevrolet Cobalt SS 2010	6.04%
702	/scratch/Teaching/cars/car_ims/004963.jpg	Chevrolet Impala Sedan 2007	Chevrolet Monte Carlo Coupe 2007	48.95%	Honda Accord Sedan 2012	33.05%	Chevrolet Malibu Sedan 2007	7.17%	Acura TSX Sedan 2012	2.45%	Mercedes-Benz 300-Class Convertible 1993	2.09%
703	/scratch/Teaching/cars/car_ims/008911.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	53.77%	GMC Yukon Hybrid SUV 2012	27.92%	Dodge Ram Pickup 3500 Crew Cab 2010	4.78%	Jeep Liberty SUV 2012	4.7%	Ford F-450 Super Duty Crew Cab 2012	4.14%
704	/scratch/Teaching/cars/car_ims/012621.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	98.46%	Jeep Grand Cherokee SUV 2012	0.84%	Buick Rainier SUV 2007	0.2%	Ford Freestar Minivan 2007	0.13%	Volvo 240 Sedan 1993	0.05%
705	/scratch/Teaching/cars/car_ims/003373.jpg	Bentley Continental GT Coupe 2012	Bentley Continental GT Coupe 2012	98.77%	Audi TT RS Coupe 2012	0.84%	Audi S6 Sedan 2011	0.14%	Buick Regal GS 2012	0.07%	Cadillac CTS-V Sedan 2012	0.06%
706	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	82.37%	Jeep Wrangler SUV 2012	6.48%	Dodge Dakota Club Cab 2007	4.38%	Dodge Durango SUV 2007	1.81%	Ford F-150 Regular Cab 2012	1.69%
707	/scratch/Teaching/cars/car_ims/001262.jpg	Audi V8 Sedan 1994	Hyundai Azera Sedan 2012	51.15%	Bugatti Veyron 16.4 Coupe 2009	8.57%	Spyker C8 Coupe 2009	7.44%	Buick Regal GS 2012	4.68%	Chrysler Sebring Convertible 2010	1.87%
708	/scratch/Teaching/cars/car_ims/008962.jpg	Ford Edge SUV 2012	Dodge Charger SRT-8 2009	53.48%	Chevrolet Cobalt SS 2010	15.56%	Chevrolet Camaro Convertible 2012	12.46%	Honda Accord Coupe 2012	8.61%	Toyota Camry Sedan 2012	3.77%
709	/scratch/Teaching/cars/car_ims/000934.jpg	Audi RS 4 Convertible 2008	Audi R8 Coupe 2012	25.99%	Audi S4 Sedan 2007	12.79%	Audi TT Hatchback 2011	12.46%	Chrysler 300 SRT-8 2010	12.25%	Bugatti Veyron 16.4 Coupe 2009	8.26%
710	/scratch/Teaching/cars/car_ims/008002.jpg	Eagle Talon Hatchback 1998	Lamborghini Reventon Coupe 2008	41.43%	Eagle Talon Hatchback 1998	22.87%	Ford Fiesta Sedan 2012	14.23%	Chevrolet Impala Sedan 2007	9.67%	Aston Martin V8 Vantage Coupe 2012	3.08%
711	/scratch/Teaching/cars/car_ims/013820.jpg	Nissan Leaf Hatchback 2012	Nissan Leaf Hatchback 2012	54.18%	Hyundai Sonata Sedan 2012	18.08%	Toyota Camry Sedan 2012	9.26%	Chevrolet Malibu Sedan 2007	8.52%	Hyundai Elantra Sedan 2007	3.06%
712	/scratch/Teaching/cars/car_ims/000036.jpg	AM General Hummer SUV 2000	Buick Rainier SUV 2007	97.55%	Jeep Wrangler SUV 2012	0.83%	Dodge Durango SUV 2007	0.41%	Ford F-450 Super Duty Crew Cab 2012	0.21%	AM General Hummer SUV 2000	0.14%
713	/scratch/Teaching/cars/car_ims/004143.jpg	Cadillac SRX SUV 2012	Chevrolet TrailBlazer SS 2009	14.13%	Honda Odyssey Minivan 2012	12.93%	Dodge Challenger SRT8 2011	8.78%	Cadillac SRX SUV 2012	5.81%	Mitsubishi Lancer Sedan 2012	5.49%
714	/scratch/Teaching/cars/car_ims/001363.jpg	Audi 100 Sedan 1994	Dodge Challenger SRT8 2011	42.31%	Ford Ranger SuperCab 2011	13.77%	Audi 100 Sedan 1994	13.31%	Audi 100 Wagon 1994	12.13%	Audi V8 Sedan 1994	3.17%
715	/scratch/Teaching/cars/car_ims/014295.jpg	Ram C/V Cargo Van Minivan 2012	Isuzu Ascender SUV 2008	81.69%	Chevrolet Tahoe Hybrid SUV 2012	4.31%	Toyota Sequoia SUV 2012	1.75%	Volkswagen Golf Hatchback 1991	1.44%	Bentley Mulsanne Sedan 2011	1.04%
716	/scratch/Teaching/cars/car_ims/011845.jpg	Jaguar XK XKR 2012	Mercedes-Benz SL-Class Coupe 2009	21.23%	Aston Martin V8 Vantage Coupe 2012	10.76%	Audi S4 Sedan 2012	6.86%	Ford GT Coupe 2006	6.37%	BMW M5 Sedan 2010	5.91%
717	/scratch/Teaching/cars/car_ims/008431.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Diablo Coupe 2001	47.73%	Acura Integra Type R 2001	35.97%	McLaren MP4-12C Coupe 2012	3.36%	Bugatti Veyron 16.4 Coupe 2009	2.65%	AM General Hummer SUV 2000	2.46%
718	/scratch/Teaching/cars/car_ims/007780.jpg	Dodge Durango SUV 2007	Dodge Ram Pickup 3500 Crew Cab 2010	16.75%	Cadillac SRX SUV 2012	15.42%	Hyundai Veracruz SUV 2012	10.46%	Jeep Patriot SUV 2012	9.02%	Jeep Wrangler SUV 2012	8.87%
719	/scratch/Teaching/cars/car_ims/007155.jpg	Dodge Sprinter Cargo Van 2009	GMC Savana Van 2012	60.6%	Chevrolet Express Cargo Van 2007	22.9%	Nissan NV Passenger Van 2012	13.0%	GMC Canyon Extended Cab 2012	1.05%	Chevrolet Express Van 2007	0.78%
720	/scratch/Teaching/cars/car_ims/015182.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	66.33%	Volkswagen Beetle Hatchback 2012	17.94%	Ford Focus Sedan 2007	4.1%	Nissan Leaf Hatchback 2012	2.46%	Volkswagen Golf Hatchback 2012	1.43%
721	/scratch/Teaching/cars/car_ims/005135.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Van 2007	56.46%	Chevrolet Express Cargo Van 2007	30.15%	GMC Savana Van 2012	13.39%	Ford E-Series Wagon Van 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
722	/scratch/Teaching/cars/car_ims/015592.jpg	Volkswagen Golf Hatchback 2012	Audi 100 Wagon 1994	24.12%	BMW M6 Convertible 2010	15.42%	Acura TL Type-S 2008	8.04%	Dodge Magnum Wagon 2008	6.86%	Bentley Arnage Sedan 2009	5.92%
723	/scratch/Teaching/cars/car_ims/007864.jpg	Dodge Charger Sedan 2012	Dodge Charger SRT-8 2009	99.91%	Chevrolet Camaro Convertible 2012	0.05%	Volvo C30 Hatchback 2012	0.01%	Dodge Charger Sedan 2012	0.01%	Ford Mustang Convertible 2007	0.01%
724	/scratch/Teaching/cars/car_ims/014625.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	99.97%	Hyundai Azera Sedan 2012	0.02%	Hyundai Sonata Hybrid Sedan 2012	0.01%	Hyundai Santa Fe SUV 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
725	/scratch/Teaching/cars/car_ims/005187.jpg	Chevrolet Express Cargo Van 2007	GMC Savana Van 2012	41.06%	Chevrolet Silverado 1500 Regular Cab 2012	24.18%	Chevrolet Express Cargo Van 2007	22.35%	Chevrolet Express Van 2007	6.81%	Audi 100 Sedan 1994	1.8%
726	/scratch/Teaching/cars/car_ims/005963.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	54.68%	GMC Canyon Extended Cab 2012	25.83%	Chevrolet Silverado 1500 Regular Cab 2012	6.77%	Dodge Dakota Club Cab 2007	6.03%	Chevrolet Silverado 2500HD Regular Cab 2012	2.94%
727	/scratch/Teaching/cars/car_ims/004917.jpg	Chevrolet Impala Sedan 2007	Dodge Magnum Wagon 2008	63.87%	Chevrolet Malibu Hybrid Sedan 2010	6.91%	Bentley Continental Flying Spur Sedan 2007	5.87%	Chrysler PT Cruiser Convertible 2008	4.65%	BMW 3 Series Wagon 2012	4.03%
728	/scratch/Teaching/cars/car_ims/010469.jpg	Honda Odyssey Minivan 2007	Ford Edge SUV 2012	51.57%	Honda Odyssey Minivan 2007	18.84%	Hyundai Tucson SUV 2012	5.38%	Chrysler PT Cruiser Convertible 2008	5.36%	Honda Odyssey Minivan 2012	4.74%
729	/scratch/Teaching/cars/car_ims/015839.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	93.67%	Bugatti Veyron 16.4 Coupe 2009	0.85%	Porsche Panamera Sedan 2012	0.55%	Ford Edge SUV 2012	0.5%	Hyundai Veloster Hatchback 2012	0.37%
730	/scratch/Teaching/cars/car_ims/014489.jpg	Rolls-Royce Ghost Sedan 2012	Chrysler Crossfire Convertible 2008	41.17%	Aston Martin V8 Vantage Convertible 2012	22.11%	Dodge Journey SUV 2012	3.65%	Hyundai Veracruz SUV 2012	3.48%	Rolls-Royce Phantom Sedan 2012	3.1%
731	/scratch/Teaching/cars/car_ims/010981.jpg	Hyundai Veracruz SUV 2012	Hyundai Tucson SUV 2012	77.01%	Hyundai Veracruz SUV 2012	14.04%	Chevrolet Traverse SUV 2012	8.06%	Hyundai Santa Fe SUV 2012	0.32%	Land Rover LR2 SUV 2012	0.23%
732	/scratch/Teaching/cars/car_ims/006836.jpg	Dodge Caliber Wagon 2007	Volvo C30 Hatchback 2012	62.25%	Dodge Journey SUV 2012	14.15%	Dodge Caliber Wagon 2007	6.48%	Cadillac SRX SUV 2012	6.29%	Dodge Caliber Wagon 2012	6.11%
733	/scratch/Teaching/cars/car_ims/004748.jpg	Chevrolet Camaro Convertible 2012	Dodge Magnum Wagon 2008	71.52%	Chevrolet Corvette Convertible 2012	19.21%	Ferrari 458 Italia Coupe 2012	3.28%	Ferrari 458 Italia Convertible 2012	1.62%	Eagle Talon Hatchback 1998	1.0%
734	/scratch/Teaching/cars/car_ims/000879.jpg	Aston Martin Virage Coupe 2012	Geo Metro Convertible 1993	91.69%	Lamborghini Aventador Coupe 2012	5.39%	Scion xD Hatchback 2012	0.69%	Aston Martin V8 Vantage Coupe 2012	0.35%	Aston Martin Virage Coupe 2012	0.26%
735	/scratch/Teaching/cars/car_ims/003303.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	53.89%	Cadillac CTS-V Sedan 2012	18.34%	Bentley Continental GT Coupe 2012	14.95%	Bentley Arnage Sedan 2009	5.74%	Buick Regal GS 2012	2.06%
736	/scratch/Teaching/cars/car_ims/011253.jpg	Hyundai Genesis Sedan 2012	Mercedes-Benz C-Class Sedan 2012	25.95%	Nissan Leaf Hatchback 2012	24.47%	BMW 3 Series Wagon 2012	23.19%	Hyundai Genesis Sedan 2012	5.47%	Porsche Panamera Sedan 2012	4.98%
737	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Isuzu Ascender SUV 2008	58.7%	Chrysler Aspen SUV 2009	17.91%	Land Rover LR2 SUV 2012	10.7%	Jeep Patriot SUV 2012	5.54%	Jeep Liberty SUV 2012	2.68%
738	/scratch/Teaching/cars/car_ims/000466.jpg	Acura Integra Type R 2001	Volkswagen Beetle Hatchback 2012	36.7%	Acura Integra Type R 2001	25.65%	BMW 1 Series Coupe 2012	18.26%	BMW M3 Coupe 2012	2.91%	Chevrolet Cobalt SS 2010	2.8%
739	/scratch/Teaching/cars/car_ims/013846.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	99.92%	Ford F-150 Regular Cab 2012	0.07%	Ford F-150 Regular Cab 2007	0.01%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%
740	/scratch/Teaching/cars/car_ims/000575.jpg	Aston Martin V8 Vantage Convertible 2012	Audi TT RS Coupe 2012	80.89%	Audi TT Hatchback 2011	4.59%	Volkswagen Beetle Hatchback 2012	3.78%	Chevrolet Camaro Convertible 2012	2.66%	Chevrolet Corvette Convertible 2012	2.15%
741	/scratch/Teaching/cars/car_ims/001907.jpg	Audi S4 Sedan 2007	Chevrolet Corvette ZR1 2012	25.12%	Audi R8 Coupe 2012	18.67%	Audi TTS Coupe 2012	14.11%	Audi S5 Coupe 2012	5.45%	Audi S4 Sedan 2012	5.38%
742	/scratch/Teaching/cars/car_ims/001684.jpg	Audi S5 Convertible 2012	Porsche Panamera Sedan 2012	79.32%	Jaguar XK XKR 2012	10.03%	Chevrolet Corvette ZR1 2012	2.34%	Audi S4 Sedan 2007	1.47%	Bugatti Veyron 16.4 Coupe 2009	0.94%
743	/scratch/Teaching/cars/car_ims/006416.jpg	Chrysler 300 SRT-8 2010	Land Rover LR2 SUV 2012	17.96%	Jeep Wrangler SUV 2012	10.37%	Ford F-150 Regular Cab 2007	9.84%	Cadillac Escalade EXT Crew Cab 2007	9.08%	GMC Terrain SUV 2012	8.78%
744	/scratch/Teaching/cars/car_ims/002205.jpg	BMW 1 Series Coupe 2012	BMW 1 Series Coupe 2012	89.69%	BMW M3 Coupe 2012	8.81%	Ford GT Coupe 2006	0.54%	Chevrolet Sonic Sedan 2012	0.31%	Audi TT RS Coupe 2012	0.17%
745	/scratch/Teaching/cars/car_ims/002485.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	99.87%	Audi TT RS Coupe 2012	0.02%	BMW M6 Convertible 2010	0.02%	Bentley Continental GT Coupe 2012	0.02%	Tesla Model S Sedan 2012	0.01%
746	/scratch/Teaching/cars/car_ims/005802.jpg	Chevrolet Monte Carlo Coupe 2007	Hyundai Sonata Sedan 2012	28.48%	Aston Martin V8 Vantage Coupe 2012	21.38%	BMW 1 Series Coupe 2012	11.87%	Honda Odyssey Minivan 2012	9.74%	BMW X6 SUV 2012	3.85%
747	/scratch/Teaching/cars/car_ims/013716.jpg	Mitsubishi Lancer Sedan 2012	Dodge Magnum Wagon 2008	47.5%	GMC Acadia SUV 2012	20.38%	Toyota Camry Sedan 2012	14.22%	BMW M5 Sedan 2010	3.24%	Honda Odyssey Minivan 2007	2.32%
748	/scratch/Teaching/cars/car_ims/009167.jpg	Ford GT Coupe 2006	Fisker Karma Sedan 2012	36.42%	Ford GT Coupe 2006	27.93%	Bugatti Veyron 16.4 Convertible 2009	14.99%	Spyker C8 Coupe 2009	11.48%	Bugatti Veyron 16.4 Coupe 2009	1.93%
749	/scratch/Teaching/cars/car_ims/001607.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	99.52%	Audi S5 Convertible 2012	0.34%	Audi TTS Coupe 2012	0.07%	Audi RS 4 Convertible 2008	0.03%	Audi S5 Coupe 2012	0.01%
750	/scratch/Teaching/cars/car_ims/014868.jpg	Suzuki Aerio Sedan 2007	Suzuki Aerio Sedan 2007	40.09%	Hyundai Elantra Touring Hatchback 2012	14.8%	Chevrolet Sonic Sedan 2012	8.24%	Hyundai Sonata Sedan 2012	4.3%	Chrysler PT Cruiser Convertible 2008	4.02%
751	/scratch/Teaching/cars/car_ims/013254.jpg	Mercedes-Benz C-Class Sedan 2012	GMC Canyon Extended Cab 2012	13.36%	Chevrolet Silverado 1500 Extended Cab 2012	8.83%	Honda Accord Sedan 2012	7.33%	Audi 100 Wagon 1994	5.11%	Hyundai Santa Fe SUV 2012	3.87%
752	/scratch/Teaching/cars/car_ims/015770.jpg	Volkswagen Beetle Hatchback 2012	Ferrari 458 Italia Convertible 2012	91.41%	Acura Integra Type R 2001	6.46%	Daewoo Nubira Wagon 2002	0.42%	Chevrolet Monte Carlo Coupe 2007	0.39%	Chevrolet Corvette ZR1 2012	0.25%
753	/scratch/Teaching/cars/car_ims/008937.jpg	Ford Expedition EL SUV 2009	GMC Canyon Extended Cab 2012	45.58%	Ford F-150 Regular Cab 2012	20.16%	Land Rover LR2 SUV 2012	12.67%	Toyota Sequoia SUV 2012	7.81%	Isuzu Ascender SUV 2008	5.35%
754	/scratch/Teaching/cars/car_ims/009922.jpg	GMC Acadia SUV 2012	Infiniti QX56 SUV 2011	67.95%	Chevrolet Impala Sedan 2007	5.4%	Toyota 4Runner SUV 2012	5.34%	Ford Expedition EL SUV 2009	2.2%	Chrysler 300 SRT-8 2010	1.92%
755	/scratch/Teaching/cars/car_ims/006703.jpg	Daewoo Nubira Wagon 2002	Chevrolet Silverado 1500 Extended Cab 2012	37.23%	Ford F-150 Regular Cab 2007	34.52%	Dodge Durango SUV 2007	7.84%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.14%	Dodge Dakota Club Cab 2007	3.27%
756	/scratch/Teaching/cars/car_ims/008767.jpg	Ford Freestar Minivan 2007	Ram C/V Cargo Van Minivan 2012	85.22%	Dodge Durango SUV 2007	7.55%	Honda Odyssey Minivan 2007	1.17%	Dodge Ram Pickup 3500 Quad Cab 2009	0.98%	Lincoln Town Car Sedan 2011	0.52%
757	/scratch/Teaching/cars/car_ims/014079.jpg	Nissan 240SX Coupe 1998	BMW M6 Convertible 2010	20.58%	Bugatti Veyron 16.4 Coupe 2009	18.89%	BMW 6 Series Convertible 2007	14.51%	Geo Metro Convertible 1993	13.39%	Aston Martin V8 Vantage Coupe 2012	10.63%
758	/scratch/Teaching/cars/car_ims/006386.jpg	Chrysler 300 SRT-8 2010	Nissan NV Passenger Van 2012	42.85%	Jeep Wrangler SUV 2012	37.0%	HUMMER H3T Crew Cab 2010	11.59%	Jeep Grand Cherokee SUV 2012	4.58%	Jeep Patriot SUV 2012	1.35%
759	/scratch/Teaching/cars/car_ims/004849.jpg	Chevrolet HHR SS 2010	Aston Martin Virage Coupe 2012	64.55%	Land Rover LR2 SUV 2012	19.15%	Chevrolet HHR SS 2010	4.63%	Jeep Wrangler SUV 2012	3.47%	BMW X6 SUV 2012	2.03%
760	/scratch/Teaching/cars/car_ims/003727.jpg	Bugatti Veyron 16.4 Coupe 2009	Bugatti Veyron 16.4 Convertible 2009	97.64%	Audi TT Hatchback 2011	1.87%	Audi TT RS Coupe 2012	0.25%	Bugatti Veyron 16.4 Coupe 2009	0.07%	MINI Cooper Roadster Convertible 2012	0.05%
761	/scratch/Teaching/cars/car_ims/015032.jpg	Suzuki SX4 Hatchback 2012	HUMMER H3T Crew Cab 2010	94.48%	Ford GT Coupe 2006	1.29%	Ferrari FF Coupe 2012	1.08%	BMW 1 Series Coupe 2012	0.9%	McLaren MP4-12C Coupe 2012	0.55%
762	/scratch/Teaching/cars/car_ims/009636.jpg	GMC Terrain SUV 2012	Jeep Wrangler SUV 2012	77.65%	Dodge Journey SUV 2012	3.62%	Ford Edge SUV 2012	3.39%	Chevrolet TrailBlazer SS 2009	2.25%	Chevrolet Traverse SUV 2012	1.27%
763	/scratch/Teaching/cars/car_ims/007382.jpg	Dodge Dakota Crew Cab 2010	GMC Terrain SUV 2012	63.39%	Jeep Liberty SUV 2012	24.33%	Audi S4 Sedan 2007	4.6%	Nissan Juke Hatchback 2012	2.41%	Chrysler 300 SRT-8 2010	0.64%
764	/scratch/Teaching/cars/car_ims/012414.jpg	Lamborghini Aventador Coupe 2012	Spyker C8 Convertible 2009	99.16%	Suzuki SX4 Hatchback 2012	0.59%	Bugatti Veyron 16.4 Convertible 2009	0.07%	Bugatti Veyron 16.4 Coupe 2009	0.05%	HUMMER H3T Crew Cab 2010	0.04%
765	/scratch/Teaching/cars/car_ims/011197.jpg	Hyundai Accent Sedan 2012	Ford Fiesta Sedan 2012	87.05%	Dodge Challenger SRT8 2011	12.21%	Mercedes-Benz SL-Class Coupe 2009	0.38%	Toyota Camry Sedan 2012	0.16%	Acura TSX Sedan 2012	0.08%
766	/scratch/Teaching/cars/car_ims/013082.jpg	McLaren MP4-12C Coupe 2012	Spyker C8 Coupe 2009	94.21%	McLaren MP4-12C Coupe 2012	3.1%	Ferrari California Convertible 2012	1.15%	Ferrari 458 Italia Convertible 2012	0.42%	Aston Martin Virage Coupe 2012	0.24%
767	/scratch/Teaching/cars/car_ims/013745.jpg	Mitsubishi Lancer Sedan 2012	Acura ZDX Hatchback 2012	32.93%	Bentley Mulsanne Sedan 2011	4.46%	GMC Terrain SUV 2012	3.67%	Audi 100 Wagon 1994	3.59%	Ford Edge SUV 2012	3.46%
768	/scratch/Teaching/cars/car_ims/006268.jpg	Chrysler Sebring Convertible 2010	Dodge Caliber Wagon 2007	39.78%	Chrysler Sebring Convertible 2010	18.51%	Suzuki SX4 Hatchback 2012	9.38%	Nissan Juke Hatchback 2012	9.21%	Dodge Charger Sedan 2012	2.49%
769	/scratch/Teaching/cars/car_ims/011484.jpg	Hyundai Azera Sedan 2012	Dodge Charger Sedan 2012	90.32%	BMW M3 Coupe 2012	3.33%	Hyundai Azera Sedan 2012	2.59%	Audi 100 Wagon 1994	0.83%	Audi S4 Sedan 2012	0.67%
770	/scratch/Teaching/cars/car_ims/008858.jpg	Ford Expedition EL SUV 2009	Dodge Dakota Crew Cab 2010	83.3%	Dodge Dakota Club Cab 2007	6.14%	Ford Expedition EL SUV 2009	4.86%	Chevrolet Tahoe Hybrid SUV 2012	2.39%	Dodge Durango SUV 2007	1.39%
771	/scratch/Teaching/cars/car_ims/007708.jpg	Dodge Durango SUV 2007	Cadillac Escalade EXT Crew Cab 2007	43.72%	Chevrolet Malibu Sedan 2007	10.61%	GMC Yukon Hybrid SUV 2012	7.24%	Mitsubishi Lancer Sedan 2012	6.12%	Dodge Durango SUV 2012	5.82%
772	/scratch/Teaching/cars/car_ims/014037.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	32.59%	Honda Accord Coupe 2012	13.3%	Audi S5 Convertible 2012	10.21%	Chevrolet HHR SS 2010	8.84%	Chevrolet Cobalt SS 2010	7.58%
773	/scratch/Teaching/cars/car_ims/003234.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	100.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Jeep Liberty SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
774	/scratch/Teaching/cars/car_ims/013659.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.04%	Dodge Sprinter Cargo Van 2009	0.93%	Ford E-Series Wagon Van 2012	0.02%	Nissan NV Passenger Van 2012	0.0%	Chevrolet Express Cargo Van 2007	0.0%
775	/scratch/Teaching/cars/car_ims/005840.jpg	Chevrolet Malibu Sedan 2007	Ford Edge SUV 2012	68.7%	Volkswagen Golf Hatchback 1991	3.42%	Honda Accord Sedan 2012	3.14%	Ford Ranger SuperCab 2011	2.49%	Acura TL Type-S 2008	1.88%
776	/scratch/Teaching/cars/car_ims/011317.jpg	Hyundai Sonata Sedan 2012	Bentley Continental GT Coupe 2007	21.22%	Buick Regal GS 2012	13.91%	Chevrolet Malibu Hybrid Sedan 2010	9.08%	Honda Odyssey Minivan 2012	8.96%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.34%
777	/scratch/Teaching/cars/car_ims/001070.jpg	Audi TTS Coupe 2012	Ford Mustang Convertible 2007	17.1%	Audi RS 4 Convertible 2008	16.8%	Audi S5 Convertible 2012	15.88%	Fisker Karma Sedan 2012	9.49%	Audi S5 Coupe 2012	8.72%
778	/scratch/Teaching/cars/car_ims/008981.jpg	Ford Edge SUV 2012	Honda Odyssey Minivan 2012	63.99%	Ford Edge SUV 2012	25.29%	Dodge Durango SUV 2012	7.4%	Chevrolet Malibu Hybrid Sedan 2010	1.25%	Ford Expedition EL SUV 2009	0.26%
779	/scratch/Teaching/cars/car_ims/005175.jpg	Chevrolet Express Cargo Van 2007	Chevrolet Express Van 2007	76.28%	Chevrolet Express Cargo Van 2007	20.98%	GMC Savana Van 2012	2.41%	Mercedes-Benz Sprinter Van 2012	0.08%	Dodge Sprinter Cargo Van 2009	0.07%
780	/scratch/Teaching/cars/car_ims/013611.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	86.51%	Dodge Sprinter Cargo Van 2009	12.8%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.34%	Audi V8 Sedan 1994	0.18%	Audi 100 Sedan 1994	0.05%
781	/scratch/Teaching/cars/car_ims/007768.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2012	24.75%	Mazda Tribute SUV 2011	15.39%	Land Rover LR2 SUV 2012	13.6%	Honda Odyssey Minivan 2012	9.87%	Hyundai Veracruz SUV 2012	6.87%
782	/scratch/Teaching/cars/car_ims/006903.jpg	Dodge Caravan Minivan 1997	Bugatti Veyron 16.4 Convertible 2009	13.13%	Eagle Talon Hatchback 1998	10.0%	Porsche Panamera Sedan 2012	7.15%	Dodge Caravan Minivan 1997	6.32%	Mitsubishi Lancer Sedan 2012	5.9%
783	/scratch/Teaching/cars/car_ims/007946.jpg	Dodge Charger SRT-8 2009	Chevrolet Cobalt SS 2010	86.76%	Honda Accord Coupe 2012	4.31%	Ferrari 458 Italia Convertible 2012	2.25%	Dodge Magnum Wagon 2008	2.2%	Ferrari California Convertible 2012	1.52%
784	/scratch/Teaching/cars/car_ims/000558.jpg	Acura ZDX Hatchback 2012	Ford Edge SUV 2012	25.7%	GMC Acadia SUV 2012	18.91%	Honda Odyssey Minivan 2012	15.75%	GMC Terrain SUV 2012	3.38%	Jeep Grand Cherokee SUV 2012	2.9%
785	/scratch/Teaching/cars/car_ims/012571.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	40.93%	Audi RS 4 Convertible 2008	31.73%	Ferrari 458 Italia Convertible 2012	11.51%	Spyker C8 Convertible 2009	6.17%	Ferrari 458 Italia Coupe 2012	4.68%
786	/scratch/Teaching/cars/car_ims/010622.jpg	Honda Accord Sedan 2012	Volkswagen Golf Hatchback 2012	53.55%	Nissan Leaf Hatchback 2012	16.72%	Suzuki SX4 Sedan 2012	7.57%	Infiniti G Coupe IPL 2012	3.72%	Daewoo Nubira Wagon 2002	3.61%
787	/scratch/Teaching/cars/car_ims/009944.jpg	GMC Acadia SUV 2012	Chevrolet Traverse SUV 2012	27.5%	Chevrolet Malibu Sedan 2007	11.53%	Chevrolet Malibu Hybrid Sedan 2010	9.01%	Hyundai Sonata Sedan 2012	7.51%	Honda Odyssey Minivan 2012	7.09%
788	/scratch/Teaching/cars/car_ims/015983.jpg	Volvo 240 Sedan 1993	Ford Mustang Convertible 2007	55.05%	Audi S5 Convertible 2012	10.35%	Mercedes-Benz C-Class Sedan 2012	4.56%	Mercedes-Benz SL-Class Coupe 2009	4.14%	Audi RS 4 Convertible 2008	2.51%
789	/scratch/Teaching/cars/car_ims/002707.jpg	BMW M3 Coupe 2012	BMW M3 Coupe 2012	23.87%	Audi S5 Convertible 2012	13.36%	BMW M5 Sedan 2010	12.02%	BMW 1 Series Coupe 2012	11.91%	Audi TTS Coupe 2012	11.86%
790	/scratch/Teaching/cars/car_ims/008391.jpg	Ferrari 458 Italia Convertible 2012	Ferrari California Convertible 2012	91.47%	Ferrari 458 Italia Convertible 2012	6.58%	BMW M3 Coupe 2012	1.15%	Ferrari 458 Italia Coupe 2012	0.33%	Lamborghini Aventador Coupe 2012	0.26%
791	/scratch/Teaching/cars/car_ims/003346.jpg	Bentley Continental GT Coupe 2012	Chevrolet Camaro Convertible 2012	29.24%	Fisker Karma Sedan 2012	12.67%	Porsche Panamera Sedan 2012	5.07%	Volkswagen Beetle Hatchback 2012	4.91%	Hyundai Sonata Sedan 2012	4.06%
