1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Acura ZDX Hatchback 2012	18.51%	Audi S5 Coupe 2012	4.08%	BMW Z4 Convertible 2012	3.99%	Mercedes-Benz E-Class Sedan 2012	3.32%	Chevrolet Malibu Sedan 2007	3.3%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Chrysler PT Cruiser Convertible 2008	0.99%	Chevrolet Sonic Sedan 2012	0.99%	Volkswagen Golf Hatchback 1991	0.95%	Hyundai Tucson SUV 2012	0.91%	Suzuki SX4 Sedan 2012	0.88%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Mercedes-Benz E-Class Sedan 2012	10.34%	Honda Accord Coupe 2012	2.97%	Chrysler PT Cruiser Convertible 2008	2.67%	BMW ActiveHybrid 5 Sedan 2012	2.54%	Land Rover LR2 SUV 2012	2.45%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	11.5%	HUMMER H2 SUT Crew Cab 2009	6.72%	Jeep Compass SUV 2012	2.49%	Cadillac Escalade EXT Crew Cab 2007	2.15%	Dodge Ram Pickup 3500 Quad Cab 2009	1.85%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	16.41%	Dodge Caliber Wagon 2012	15.59%	Dodge Durango SUV 2007	11.43%	Mercedes-Benz SL-Class Coupe 2009	5.96%	Ford GT Coupe 2006	5.87%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	98.02%	Chevrolet Camaro Convertible 2012	0.49%	Audi S5 Coupe 2012	0.44%	Audi TTS Coupe 2012	0.25%	Audi A5 Coupe 2012	0.12%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Ford Fiesta Sedan 2012	4.72%	Toyota Camry Sedan 2012	3.91%	Volkswagen Golf Hatchback 2012	2.39%	Volvo C30 Hatchback 2012	2.32%	Toyota Corolla Sedan 2012	2.08%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Mazda Tribute SUV 2011	5.75%	Cadillac CTS-V Sedan 2012	4.07%	Ford Fiesta Sedan 2012	3.85%	Audi S5 Convertible 2012	3.53%	Rolls-Royce Ghost Sedan 2012	3.46%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	Audi R8 Coupe 2012	40.33%	FIAT 500 Abarth 2012	5.23%	Lamborghini Reventon Coupe 2008	4.18%	Hyundai Veloster Hatchback 2012	2.27%	Infiniti G Coupe IPL 2012	1.92%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Ford F-150 Regular Cab 2012	3.6%	Buick Enclave SUV 2012	2.58%	Suzuki Kizashi Sedan 2012	2.24%	Honda Accord Sedan 2012	1.89%	Mercedes-Benz S-Class Sedan 2012	1.82%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Suzuki SX4 Sedan 2012	4.99%	Nissan 240SX Coupe 1998	4.66%	Honda Odyssey Minivan 2012	4.26%	Cadillac CTS-V Sedan 2012	3.92%	Chevrolet TrailBlazer SS 2009	2.38%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Nissan Leaf Hatchback 2012	8.11%	Aston Martin V8 Vantage Coupe 2012	5.95%	Eagle Talon Hatchback 1998	4.38%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.86%	Jaguar XK XKR 2012	3.6%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	Bugatti Veyron 16.4 Coupe 2009	22.55%	Audi 100 Wagon 1994	5.72%	Buick Regal GS 2012	4.93%	Spyker C8 Coupe 2009	3.48%	Hyundai Genesis Sedan 2012	2.25%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Audi S6 Sedan 2011	3.49%	Audi TTS Coupe 2012	3.26%	Audi S4 Sedan 2012	2.54%	Audi TT Hatchback 2011	2.13%	Dodge Challenger SRT8 2011	1.85%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Audi S4 Sedan 2007	2.37%	Suzuki SX4 Sedan 2012	2.09%	Mercedes-Benz SL-Class Coupe 2009	1.76%	Mitsubishi Lancer Sedan 2012	1.54%	Acura Integra Type R 2001	1.54%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Eagle Talon Hatchback 1998	24.62%	Plymouth Neon Coupe 1999	16.74%	Chevrolet Corvette ZR1 2012	6.88%	Hyundai Elantra Touring Hatchback 2012	6.5%	Ferrari 458 Italia Coupe 2012	4.05%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Daewoo Nubira Wagon 2002	2.01%	Tesla Model S Sedan 2012	1.94%	Jaguar XK XKR 2012	1.91%	Volkswagen Golf Hatchback 1991	1.69%	Audi A5 Coupe 2012	1.53%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Acura Integra Type R 2001	4.16%	Chevrolet Cobalt SS 2010	2.59%	Mercedes-Benz 300-Class Convertible 1993	2.26%	Acura TSX Sedan 2012	1.89%	Chrysler Sebring Convertible 2010	1.87%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	Mercedes-Benz SL-Class Coupe 2009	2.6%	Nissan Leaf Hatchback 2012	1.76%	Hyundai Elantra Sedan 2007	1.76%	Jeep Liberty SUV 2012	1.66%	Chevrolet HHR SS 2010	1.58%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Hyundai Genesis Sedan 2012	2.34%	Mercedes-Benz SL-Class Coupe 2009	1.88%	Cadillac CTS-V Sedan 2012	1.84%	Mercedes-Benz S-Class Sedan 2012	1.6%	Audi S5 Convertible 2012	1.58%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Hyundai Azera Sedan 2012	5.28%	Suzuki SX4 Hatchback 2012	3.94%	BMW 6 Series Convertible 2007	3.87%	Hyundai Sonata Hybrid Sedan 2012	3.0%	Infiniti G Coupe IPL 2012	2.9%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Aston Martin Virage Coupe 2012	14.29%	McLaren MP4-12C Coupe 2012	6.85%	Dodge Ram Pickup 3500 Quad Cab 2009	3.77%	Jeep Patriot SUV 2012	3.21%	Volvo 240 Sedan 1993	2.8%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Honda Odyssey Minivan 2012	18.27%	Chevrolet Monte Carlo Coupe 2007	9.38%	Cadillac CTS-V Sedan 2012	7.13%	Chevrolet TrailBlazer SS 2009	6.33%	Land Rover LR2 SUV 2012	5.98%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Volvo 240 Sedan 1993	3.74%	Nissan Juke Hatchback 2012	2.25%	Suzuki SX4 Hatchback 2012	2.16%	Jaguar XK XKR 2012	1.98%	Acura TL Type-S 2008	1.76%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Toyota Camry Sedan 2012	12.9%	Chevrolet Malibu Hybrid Sedan 2010	12.54%	Chevrolet Impala Sedan 2007	10.85%	Audi S4 Sedan 2007	3.11%	Acura TL Sedan 2012	2.73%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	Dodge Dakota Crew Cab 2010	1.97%	Land Rover LR2 SUV 2012	1.62%	Dodge Journey SUV 2012	1.43%	Hyundai Veracruz SUV 2012	1.04%	Hyundai Tucson SUV 2012	0.99%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Volvo C30 Hatchback 2012	2.36%	BMW X6 SUV 2012	1.86%	Chevrolet Traverse SUV 2012	1.8%	Dodge Challenger SRT8 2011	1.77%	Ford Ranger SuperCab 2011	1.57%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Chrysler PT Cruiser Convertible 2008	7.13%	Aston Martin V8 Vantage Convertible 2012	6.83%	Aston Martin Virage Convertible 2012	5.95%	Audi TTS Coupe 2012	5.31%	Aston Martin V8 Vantage Coupe 2012	3.75%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	AM General Hummer SUV 2000	15.24%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.9%	Chevrolet Silverado 1500 Regular Cab 2012	3.51%	HUMMER H2 SUT Crew Cab 2009	2.24%	Nissan NV Passenger Van 2012	2.08%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Jaguar XK XKR 2012	35.99%	MINI Cooper Roadster Convertible 2012	15.34%	Bugatti Veyron 16.4 Convertible 2009	5.61%	Lamborghini Aventador Coupe 2012	3.91%	Audi TT RS Coupe 2012	3.87%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	58.69%	Dodge Magnum Wagon 2008	10.09%	Dodge Durango SUV 2007	6.55%	Dodge Dakota Crew Cab 2010	6.06%	Dodge Caliber Wagon 2012	4.99%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	Hyundai Veracruz SUV 2012	5.47%	Chevrolet Express Cargo Van 2007	2.91%	GMC Savana Van 2012	2.36%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.28%	Hyundai Tucson SUV 2012	2.04%
1544	/scratch/Teaching/cars/car_ims/000614.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	4.96%	Eagle Talon Hatchback 1998	2.76%	Chevrolet Corvette ZR1 2012	2.61%	Ferrari FF Coupe 2012	2.56%	Spyker C8 Convertible 2009	2.2%
1545	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	Acura Integra Type R 2001	59.0%	Geo Metro Convertible 1993	30.16%	Volkswagen Golf Hatchback 1991	2.18%	Eagle Talon Hatchback 1998	1.82%	Mercedes-Benz 300-Class Convertible 1993	0.94%
1546	/scratch/Teaching/cars/car_ims/002685.jpg	BMW X6 SUV 2012	Acura ZDX Hatchback 2012	2.89%	Porsche Panamera Sedan 2012	2.09%	Jaguar XK XKR 2012	2.02%	Aston Martin V8 Vantage Convertible 2012	1.96%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.94%
1547	/scratch/Teaching/cars/car_ims/006255.jpg	Chrysler Sebring Convertible 2010	Ram C/V Cargo Van Minivan 2012	10.28%	Dodge Dakota Club Cab 2007	2.35%	Jeep Liberty SUV 2012	1.89%	Mercedes-Benz S-Class Sedan 2012	1.69%	Maybach Landaulet Convertible 2012	1.54%
1548	/scratch/Teaching/cars/car_ims/010701.jpg	Hyundai Veloster Hatchback 2012	Audi 100 Sedan 1994	7.7%	Eagle Talon Hatchback 1998	2.78%	Mercedes-Benz 300-Class Convertible 1993	2.37%	Dodge Charger SRT-8 2009	2.22%	Acura Integra Type R 2001	2.22%
1549	/scratch/Teaching/cars/car_ims/008937.jpg	Ford Expedition EL SUV 2009	Mercedes-Benz S-Class Sedan 2012	7.18%	Ford Expedition EL SUV 2009	3.16%	Mercedes-Benz C-Class Sedan 2012	2.91%	Hyundai Elantra Sedan 2007	2.72%	Hyundai Tucson SUV 2012	1.97%
1550	/scratch/Teaching/cars/car_ims/011221.jpg	Hyundai Genesis Sedan 2012	Rolls-Royce Phantom Sedan 2012	1.96%	Chrysler Sebring Convertible 2010	1.59%	Ford Fiesta Sedan 2012	1.44%	Acura Integra Type R 2001	1.31%	Chevrolet Impala Sedan 2007	1.21%
1551	/scratch/Teaching/cars/car_ims/000611.jpg	Aston Martin V8 Vantage Convertible 2012	Volvo 240 Sedan 1993	0.94%	Aston Martin Virage Coupe 2012	0.83%	Lamborghini Reventon Coupe 2008	0.77%	Daewoo Nubira Wagon 2002	0.76%	Volkswagen Golf Hatchback 1991	0.76%
1552	/scratch/Teaching/cars/car_ims/009229.jpg	Ford F-150 Regular Cab 2012	Mercedes-Benz Sprinter Van 2012	5.58%	GMC Acadia SUV 2012	4.75%	Lincoln Town Car Sedan 2011	3.91%	Volkswagen Golf Hatchback 2012	3.39%	Isuzu Ascender SUV 2008	2.67%
1553	/scratch/Teaching/cars/car_ims/013895.jpg	Nissan NV Passenger Van 2012	Ford E-Series Wagon Van 2012	81.61%	GMC Savana Van 2012	12.95%	Nissan NV Passenger Van 2012	2.58%	GMC Canyon Extended Cab 2012	0.81%	Jeep Patriot SUV 2012	0.27%
1554	/scratch/Teaching/cars/car_ims/001569.jpg	Audi S6 Sedan 2011	Audi A5 Coupe 2012	58.47%	Audi TT Hatchback 2011	33.24%	Audi S5 Convertible 2012	6.97%	Audi S4 Sedan 2007	1.2%	Audi S5 Coupe 2012	0.12%
1555	/scratch/Teaching/cars/car_ims/006173.jpg	Chrysler Aspen SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	55.74%	Dodge Durango SUV 2012	12.11%	Chevrolet Silverado 1500 Classic Extended Cab 2007	10.55%	Ford Expedition EL SUV 2009	2.87%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.59%
1556	/scratch/Teaching/cars/car_ims/001960.jpg	Audi S4 Sedan 2007	Audi RS 4 Convertible 2008	7.43%	Mercedes-Benz E-Class Sedan 2012	3.33%	Cadillac CTS-V Sedan 2012	2.6%	Spyker C8 Convertible 2009	2.32%	Rolls-Royce Ghost Sedan 2012	2.15%
1557	/scratch/Teaching/cars/car_ims/013514.jpg	Mercedes-Benz S-Class Sedan 2012	Fisker Karma Sedan 2012	3.52%	Mercedes-Benz E-Class Sedan 2012	3.37%	Bentley Mulsanne Sedan 2011	2.26%	GMC Terrain SUV 2012	2.22%	Bentley Arnage Sedan 2009	1.89%
1558	/scratch/Teaching/cars/car_ims/003636.jpg	Bugatti Veyron 16.4 Convertible 2009	Bentley Continental Supersports Conv. Convertible 2012	7.14%	Suzuki Kizashi Sedan 2012	4.99%	Chrysler 300 SRT-8 2010	4.09%	McLaren MP4-12C Coupe 2012	3.55%	Bentley Continental GT Coupe 2007	3.11%
1559	/scratch/Teaching/cars/car_ims/013698.jpg	Mitsubishi Lancer Sedan 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	7.37%	Bugatti Veyron 16.4 Convertible 2009	7.0%	McLaren MP4-12C Coupe 2012	3.97%	Audi R8 Coupe 2012	3.54%	Mercedes-Benz Sprinter Van 2012	3.31%
1560	/scratch/Teaching/cars/car_ims/009760.jpg	GMC Savana Van 2012	GMC Savana Van 2012	3.8%	Audi 100 Sedan 1994	2.73%	Acura Integra Type R 2001	2.47%	GMC Canyon Extended Cab 2012	2.05%	Dodge Durango SUV 2012	2.03%
1561	/scratch/Teaching/cars/car_ims/008162.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Maybach Landaulet Convertible 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
1562	/scratch/Teaching/cars/car_ims/014001.jpg	Nissan Juke Hatchback 2012	Bentley Continental Flying Spur Sedan 2007	3.58%	Bugatti Veyron 16.4 Coupe 2009	2.5%	Ford GT Coupe 2006	2.14%	Bentley Continental GT Coupe 2007	2.01%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.89%
1563	/scratch/Teaching/cars/car_ims/011483.jpg	Hyundai Azera Sedan 2012	Acura TL Sedan 2012	3.42%	Hyundai Sonata Sedan 2012	3.23%	Acura TSX Sedan 2012	2.98%	Hyundai Genesis Sedan 2012	2.66%	Nissan Leaf Hatchback 2012	2.35%
1564	/scratch/Teaching/cars/car_ims/011017.jpg	Hyundai Sonata Hybrid Sedan 2012	MINI Cooper Roadster Convertible 2012	24.63%	Buick Regal GS 2012	6.7%	Ferrari California Convertible 2012	3.62%	Chevrolet Silverado 1500 Regular Cab 2012	2.97%	BMW Z4 Convertible 2012	2.42%
1565	/scratch/Teaching/cars/car_ims/012165.jpg	Jeep Grand Cherokee SUV 2012	BMW X5 SUV 2007	8.16%	Hyundai Tucson SUV 2012	6.43%	Volvo XC90 SUV 2007	2.66%	Hyundai Veracruz SUV 2012	2.08%	Dodge Sprinter Cargo Van 2009	1.99%
1566	/scratch/Teaching/cars/car_ims/001027.jpg	Audi A5 Coupe 2012	Chevrolet TrailBlazer SS 2009	5.94%	Dodge Durango SUV 2012	5.63%	Land Rover Range Rover SUV 2012	2.81%	Jeep Compass SUV 2012	2.56%	Land Rover LR2 SUV 2012	2.44%
1567	/scratch/Teaching/cars/car_ims/001665.jpg	Audi S5 Convertible 2012	Porsche Panamera Sedan 2012	11.3%	Jaguar XK XKR 2012	10.22%	BMW ActiveHybrid 5 Sedan 2012	4.61%	Lamborghini Reventon Coupe 2008	4.2%	Aston Martin V8 Vantage Convertible 2012	2.89%
1568	/scratch/Teaching/cars/car_ims/005675.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Hyundai Veracruz SUV 2012	1.94%	Dodge Sprinter Cargo Van 2009	1.85%	Hyundai Genesis Sedan 2012	1.38%	Mercedes-Benz Sprinter Van 2012	1.3%	Audi 100 Sedan 1994	1.29%
1569	/scratch/Teaching/cars/car_ims/015576.jpg	Toyota 4Runner SUV 2012	HUMMER H3T Crew Cab 2010	13.46%	Chevrolet TrailBlazer SS 2009	6.26%	Dodge Ram Pickup 3500 Crew Cab 2010	3.23%	Dodge Charger SRT-8 2009	3.05%	Chevrolet Traverse SUV 2012	2.82%
1570	/scratch/Teaching/cars/car_ims/013128.jpg	McLaren MP4-12C Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	3.13%	Spyker C8 Coupe 2009	2.64%	Jaguar XK XKR 2012	1.81%	Acura TL Sedan 2012	1.45%	Chrysler 300 SRT-8 2010	1.43%
1571	/scratch/Teaching/cars/car_ims/007383.jpg	Dodge Dakota Crew Cab 2010	Dodge Caliber Wagon 2007	13.81%	Hyundai Elantra Sedan 2007	3.03%	Chevrolet Silverado 1500 Regular Cab 2012	2.81%	Dodge Magnum Wagon 2008	2.31%	Dodge Durango SUV 2012	2.07%
1572	/scratch/Teaching/cars/car_ims/006760.jpg	Dodge Caliber Wagon 2012	Dodge Durango SUV 2007	2.78%	Lincoln Town Car Sedan 2011	2.11%	Ford Expedition EL SUV 2009	1.5%	Chevrolet Malibu Sedan 2007	1.45%	Chevrolet Avalanche Crew Cab 2012	1.41%
1573	/scratch/Teaching/cars/car_ims/005733.jpg	Chevrolet Express Van 2007	Audi V8 Sedan 1994	9.52%	BMW M6 Convertible 2010	4.73%	Chevrolet Express Van 2007	4.69%	Chevrolet Express Cargo Van 2007	4.19%	Plymouth Neon Coupe 1999	2.85%
1574	/scratch/Teaching/cars/car_ims/003803.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	8.26%	Hyundai Genesis Sedan 2012	7.3%	Lamborghini Reventon Coupe 2008	5.23%	BMW M5 Sedan 2010	3.72%	Tesla Model S Sedan 2012	2.74%
1575	/scratch/Teaching/cars/car_ims/008956.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	7.7%	Dodge Durango SUV 2012	6.16%	Honda Accord Sedan 2012	4.99%	Ford Expedition EL SUV 2009	4.67%	Honda Odyssey Minivan 2007	3.94%
1576	/scratch/Teaching/cars/car_ims/014087.jpg	Nissan 240SX Coupe 1998	Bentley Continental Flying Spur Sedan 2007	3.86%	Audi S4 Sedan 2007	3.06%	Bentley Continental GT Coupe 2007	2.44%	Infiniti G Coupe IPL 2012	2.38%	BMW 6 Series Convertible 2007	1.73%
1577	/scratch/Teaching/cars/car_ims/008802.jpg	Ford Freestar Minivan 2007	Daewoo Nubira Wagon 2002	4.94%	Chevrolet Malibu Sedan 2007	4.67%	Audi 100 Sedan 1994	2.5%	Ford Freestar Minivan 2007	2.49%	Audi 100 Wagon 1994	2.48%
1578	/scratch/Teaching/cars/car_ims/013409.jpg	Mercedes-Benz E-Class Sedan 2012	Aston Martin Virage Convertible 2012	4.11%	Audi S4 Sedan 2007	3.17%	Tesla Model S Sedan 2012	2.36%	Mercedes-Benz C-Class Sedan 2012	2.35%	Chevrolet Corvette ZR1 2012	2.26%
1579	/scratch/Teaching/cars/car_ims/004847.jpg	Chevrolet HHR SS 2010	Plymouth Neon Coupe 1999	9.04%	Suzuki SX4 Hatchback 2012	8.35%	Dodge Journey SUV 2012	6.21%	Chevrolet Camaro Convertible 2012	4.98%	Dodge Caliber Wagon 2007	4.75%
1580	/scratch/Teaching/cars/car_ims/003903.jpg	Buick Verano Sedan 2012	Volkswagen Beetle Hatchback 2012	71.01%	Suzuki Kizashi Sedan 2012	3.83%	Honda Accord Coupe 2012	3.06%	Porsche Panamera Sedan 2012	1.99%	Hyundai Genesis Sedan 2012	1.81%
1581	/scratch/Teaching/cars/car_ims/009008.jpg	Ford Edge SUV 2012	Ford Mustang Convertible 2007	4.69%	Ferrari California Convertible 2012	2.48%	Lamborghini Aventador Coupe 2012	2.16%	Daewoo Nubira Wagon 2002	1.99%	Chrysler 300 SRT-8 2010	1.77%
1582	/scratch/Teaching/cars/car_ims/001253.jpg	Audi V8 Sedan 1994	Chrysler 300 SRT-8 2010	42.28%	Nissan 240SX Coupe 1998	37.82%	Bentley Arnage Sedan 2009	9.78%	Rolls-Royce Phantom Sedan 2012	3.2%	BMW X6 SUV 2012	2.25%
1583	/scratch/Teaching/cars/car_ims/008715.jpg	Ford Mustang Convertible 2007	Acura TL Type-S 2008	8.37%	Hyundai Veloster Hatchback 2012	6.61%	Porsche Panamera Sedan 2012	6.55%	Acura TL Sedan 2012	5.25%	Acura TSX Sedan 2012	4.59%
1584	/scratch/Teaching/cars/car_ims/004985.jpg	Chevrolet Tahoe Hybrid SUV 2012	Ford Ranger SuperCab 2011	44.55%	Ford E-Series Wagon Van 2012	8.97%	Audi 100 Wagon 1994	3.02%	Chrysler Aspen SUV 2009	2.4%	Mercedes-Benz Sprinter Van 2012	1.98%
1585	/scratch/Teaching/cars/car_ims/015428.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	43.8%	Acura TSX Sedan 2012	10.75%	Toyota Camry Sedan 2012	9.27%	Hyundai Genesis Sedan 2012	6.93%	Acura RL Sedan 2012	2.64%
1586	/scratch/Teaching/cars/car_ims/001193.jpg	Audi R8 Coupe 2012	Ford GT Coupe 2006	15.34%	Audi R8 Coupe 2012	2.13%	BMW 3 Series Sedan 2012	1.65%	Aston Martin V8 Vantage Coupe 2012	1.6%	Chevrolet Camaro Convertible 2012	1.58%
1587	/scratch/Teaching/cars/car_ims/007763.jpg	Dodge Durango SUV 2007	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.74%	Audi A5 Coupe 2012	2.31%	Audi TTS Coupe 2012	2.08%	Chevrolet Monte Carlo Coupe 2007	1.96%	BMW 6 Series Convertible 2007	1.83%
1588	/scratch/Teaching/cars/car_ims/010777.jpg	Hyundai Santa Fe SUV 2012	Hyundai Veracruz SUV 2012	93.47%	Hyundai Santa Fe SUV 2012	2.72%	Hyundai Tucson SUV 2012	0.9%	Land Rover LR2 SUV 2012	0.58%	Chevrolet Traverse SUV 2012	0.21%
1589	/scratch/Teaching/cars/car_ims/001538.jpg	Audi TT Hatchback 2011	BMW Z4 Convertible 2012	84.87%	Chevrolet Malibu Sedan 2007	2.51%	Volkswagen Beetle Hatchback 2012	1.54%	Mercedes-Benz SL-Class Coupe 2009	1.12%	BMW ActiveHybrid 5 Sedan 2012	0.87%
1590	/scratch/Teaching/cars/car_ims/013652.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	53.11%	Dodge Sprinter Cargo Van 2009	11.64%	GMC Savana Van 2012	2.82%	Nissan NV Passenger Van 2012	2.4%	Audi 100 Sedan 1994	1.77%
1591	/scratch/Teaching/cars/car_ims/008561.jpg	Fisker Karma Sedan 2012	Spyker C8 Coupe 2009	8.12%	Aston Martin Virage Coupe 2012	2.38%	Spyker C8 Convertible 2009	2.32%	Infiniti G Coupe IPL 2012	2.11%	Lamborghini Reventon Coupe 2008	2.06%
1592	/scratch/Teaching/cars/car_ims/014119.jpg	Plymouth Neon Coupe 1999	Audi V8 Sedan 1994	23.43%	Audi 100 Sedan 1994	7.77%	Dodge Sprinter Cargo Van 2009	7.58%	GMC Savana Van 2012	6.1%	Mercedes-Benz Sprinter Van 2012	5.71%
1593	/scratch/Teaching/cars/car_ims/009661.jpg	GMC Terrain SUV 2012	Ferrari FF Coupe 2012	36.9%	Audi R8 Coupe 2012	3.74%	Bugatti Veyron 16.4 Coupe 2009	2.27%	Hyundai Accent Sedan 2012	2.03%	Ferrari 458 Italia Coupe 2012	2.02%
1594	/scratch/Teaching/cars/car_ims/003797.jpg	Buick Regal GS 2012	BMW M5 Sedan 2010	63.37%	Buick Verano Sedan 2012	15.85%	Tesla Model S Sedan 2012	2.84%	Chevrolet Impala Sedan 2007	2.21%	Suzuki SX4 Sedan 2012	1.83%
1595	/scratch/Teaching/cars/car_ims/004624.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Mitsubishi Lancer Sedan 2012	5.41%	Hyundai Genesis Sedan 2012	3.8%	Hyundai Sonata Hybrid Sedan 2012	2.86%	Acura ZDX Hatchback 2012	2.65%	Suzuki SX4 Hatchback 2012	2.46%
1596	/scratch/Teaching/cars/car_ims/012206.jpg	Jeep Compass SUV 2012	Bentley Arnage Sedan 2009	17.35%	Rolls-Royce Phantom Sedan 2012	6.92%	Land Rover Range Rover SUV 2012	3.07%	GMC Acadia SUV 2012	2.4%	Ford E-Series Wagon Van 2012	2.13%
1597	/scratch/Teaching/cars/car_ims/000959.jpg	Audi A5 Coupe 2012	Nissan Juke Hatchback 2012	2.17%	Ford F-150 Regular Cab 2007	1.71%	Audi R8 Coupe 2012	1.53%	Acura TL Type-S 2008	1.51%	Chrysler PT Cruiser Convertible 2008	1.51%
1598	/scratch/Teaching/cars/car_ims/001742.jpg	Audi S5 Coupe 2012	Bentley Arnage Sedan 2009	4.24%	BMW X5 SUV 2007	2.71%	Eagle Talon Hatchback 1998	2.58%	Audi R8 Coupe 2012	2.4%	Volkswagen Golf Hatchback 1991	2.37%
1599	/scratch/Teaching/cars/car_ims/010453.jpg	Honda Odyssey Minivan 2007	Honda Accord Sedan 2012	5.07%	Volkswagen Golf Hatchback 1991	4.08%	Hyundai Elantra Sedan 2007	3.15%	Chevrolet Malibu Sedan 2007	2.3%	Chevrolet Impala Sedan 2007	1.93%
1600	/scratch/Teaching/cars/car_ims/014991.jpg	Suzuki Kizashi Sedan 2012	Chrysler Sebring Convertible 2010	83.99%	Chevrolet Impala Sedan 2007	3.09%	Infiniti G Coupe IPL 2012	1.42%	Porsche Panamera Sedan 2012	1.0%	Dodge Magnum Wagon 2008	0.79%
1601	/scratch/Teaching/cars/car_ims/006866.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2007	6.59%	GMC Acadia SUV 2012	5.53%	Volvo 240 Sedan 1993	5.2%	Hyundai Elantra Sedan 2007	4.63%	Dodge Journey SUV 2012	4.33%
