1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Chevrolet TrailBlazer SS 2009	69.58%	Chevrolet Camaro Convertible 2012	17.02%	Hyundai Veracruz SUV 2012	2.87%	Buick Verano Sedan 2012	2.67%	Chrysler 300 SRT-8 2010	1.88%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	GMC Terrain SUV 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Porsche Panamera Sedan 2012	69.54%	Mercedes-Benz E-Class Sedan 2012	6.41%	Audi S5 Coupe 2012	6.17%	Audi S5 Convertible 2012	3.88%	Audi RS 4 Convertible 2008	2.35%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	83.09%	Toyota 4Runner SUV 2012	10.77%	Ford Edge SUV 2012	4.87%	Dodge Journey SUV 2012	0.44%	Hyundai Azera Sedan 2012	0.3%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Acura ZDX Hatchback 2012	31.66%	Jeep Compass SUV 2012	24.16%	Mitsubishi Lancer Sedan 2012	9.07%	Lamborghini Reventon Coupe 2008	8.42%	Bugatti Veyron 16.4 Coupe 2009	6.05%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Land Rover LR2 SUV 2012	38.99%	Honda Odyssey Minivan 2012	19.04%	Honda Odyssey Minivan 2007	14.29%	Nissan Leaf Hatchback 2012	7.47%	Chrysler Town and Country Minivan 2012	4.53%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Rolls-Royce Phantom Sedan 2012	64.56%	Dodge Charger SRT-8 2009	13.97%	Chevrolet Camaro Convertible 2012	8.12%	Chrysler 300 SRT-8 2010	2.19%	Aston Martin V8 Vantage Coupe 2012	2.14%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	99.99%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	GMC Terrain SUV 2012	0.0%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	96.56%	Eagle Talon Hatchback 1998	2.65%	Plymouth Neon Coupe 1999	0.49%	Chevrolet Camaro Convertible 2012	0.18%	Audi V8 Sedan 1994	0.05%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.1%	HUMMER H2 SUT Crew Cab 2009	0.85%	Volvo XC90 SUV 2007	0.02%	AM General Hummer SUV 2000	0.01%	Jeep Wrangler SUV 2012	0.01%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	FIAT 500 Convertible 2012	79.51%	Ferrari 458 Italia Convertible 2012	6.92%	Ferrari California Convertible 2012	2.71%	Audi S4 Sedan 2007	2.62%	BMW Z4 Convertible 2012	2.37%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	66.63%	Audi S4 Sedan 2012	13.07%	Hyundai Genesis Sedan 2012	11.93%	Audi S5 Coupe 2012	4.58%	Mercedes-Benz S-Class Sedan 2012	2.09%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	99.42%	Volkswagen Golf Hatchback 1991	0.38%	Ford Freestar Minivan 2007	0.07%	Lincoln Town Car Sedan 2011	0.06%	Mercedes-Benz 300-Class Convertible 1993	0.02%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.98%	Ford Freestar Minivan 2007	0.01%	Chrysler Town and Country Minivan 2012	0.01%	Daewoo Nubira Wagon 2002	0.0%	Suzuki Aerio Sedan 2007	0.0%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	75.82%	BMW ActiveHybrid 5 Sedan 2012	22.97%	Audi S4 Sedan 2007	0.74%	Audi S5 Coupe 2012	0.21%	BMW Z4 Convertible 2012	0.06%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	99.86%	Ford Fiesta Sedan 2012	0.14%	Cadillac CTS-V Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	98.86%	Nissan 240SX Coupe 1998	0.74%	Acura TSX Sedan 2012	0.13%	Chevrolet Cobalt SS 2010	0.13%	Hyundai Genesis Sedan 2012	0.06%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	48.04%	Daewoo Nubira Wagon 2002	22.07%	Audi V8 Sedan 1994	5.18%	Ram C/V Cargo Van Minivan 2012	4.78%	Volvo XC90 SUV 2007	4.2%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.94%	Acura Integra Type R 2001	0.04%	Dodge Charger Sedan 2012	0.01%	Ferrari 458 Italia Convertible 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	90.28%	Dodge Journey SUV 2012	7.96%	Dodge Magnum Wagon 2008	1.27%	Suzuki SX4 Hatchback 2012	0.16%	Suzuki SX4 Sedan 2012	0.05%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	94.27%	AM General Hummer SUV 2000	1.47%	Hyundai Veloster Hatchback 2012	0.52%	Ford Fiesta Sedan 2012	0.52%	GMC Savana Van 2012	0.39%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Acura TSX Sedan 2012	21.43%	Audi S4 Sedan 2007	14.7%	Acura RL Sedan 2012	14.24%	Chevrolet Corvette Ron Fellows Edition Z06 2007	12.31%	Audi A5 Coupe 2012	9.53%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Chevrolet Sonic Sedan 2012	75.54%	Mitsubishi Lancer Sedan 2012	16.58%	Buick Verano Sedan 2012	6.22%	Toyota Corolla Sedan 2012	1.26%	Suzuki Kizashi Sedan 2012	0.1%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	93.07%	BMW 1 Series Convertible 2012	4.23%	BMW 3 Series Sedan 2012	2.14%	Mercedes-Benz S-Class Sedan 2012	0.17%	BMW Z4 Convertible 2012	0.12%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	95.23%	Ferrari 458 Italia Coupe 2012	4.68%	Ferrari California Convertible 2012	0.09%	Ferrari FF Coupe 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Mercedes-Benz SL-Class Coupe 2009	78.7%	Hyundai Veloster Hatchback 2012	6.98%	Audi TTS Coupe 2012	5.38%	Audi R8 Coupe 2012	4.21%	McLaren MP4-12C Coupe 2012	1.79%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Toyota Camry Sedan 2012	83.92%	Toyota Corolla Sedan 2012	5.51%	Hyundai Sonata Sedan 2012	4.69%	Hyundai Elantra Sedan 2007	3.55%	Hyundai Azera Sedan 2012	0.97%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	87.54%	Ferrari California Convertible 2012	7.53%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.71%	Lamborghini Reventon Coupe 2008	0.89%	BMW 6 Series Convertible 2007	0.82%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	100.0%	Eagle Talon Hatchback 1998	0.0%	Daewoo Nubira Wagon 2002	0.0%	Ford Focus Sedan 2007	0.0%	Volvo 240 Sedan 1993	0.0%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	92.98%	Mercedes-Benz E-Class Sedan 2012	6.42%	Honda Accord Sedan 2012	0.14%	Hyundai Genesis Sedan 2012	0.08%	Honda Odyssey Minivan 2012	0.07%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	91.04%	Honda Accord Sedan 2012	3.48%	Land Rover LR2 SUV 2012	2.11%	BMW X3 SUV 2012	0.93%	Dodge Durango SUV 2012	0.63%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	96.84%	Jaguar XK XKR 2012	0.97%	Tesla Model S Sedan 2012	0.51%	BMW 3 Series Sedan 2012	0.44%	Audi R8 Coupe 2012	0.33%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.89%	Dodge Ram Pickup 3500 Crew Cab 2010	0.07%	Ford F-150 Regular Cab 2012	0.04%	Ford E-Series Wagon Van 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.38%	Dodge Journey SUV 2012	0.62%	Hyundai Azera Sedan 2012	0.0%	Dodge Durango SUV 2012	0.0%	Honda Accord Coupe 2012	0.0%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	99.9%	Hyundai Tucson SUV 2012	0.1%	BMW X6 SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Dodge Durango SUV 2012	0.0%	Dodge Charger Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.89%	Hyundai Elantra Sedan 2007	0.05%	Chevrolet Monte Carlo Coupe 2007	0.04%	Chevrolet Impala Sedan 2007	0.03%	Acura TL Type-S 2008	0.0%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Audi TT Hatchback 2011	88.54%	Audi S4 Sedan 2012	8.37%	Porsche Panamera Sedan 2012	1.45%	Jaguar XK XKR 2012	0.49%	Toyota Corolla Sedan 2012	0.15%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	94.53%	BMW M6 Convertible 2010	3.91%	Aston Martin V8 Vantage Convertible 2012	0.33%	BMW 6 Series Convertible 2007	0.3%	Audi S6 Sedan 2011	0.24%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari California Convertible 2012	33.7%	Spyker C8 Convertible 2009	32.84%	Spyker C8 Coupe 2009	17.9%	Aston Martin Virage Coupe 2012	5.49%	BMW Z4 Convertible 2012	3.48%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	58.89%	Hyundai Sonata Sedan 2012	28.63%	Honda Odyssey Minivan 2007	4.09%	Hyundai Veracruz SUV 2012	1.78%	Hyundai Elantra Sedan 2007	1.49%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Ford GT Coupe 2006	64.18%	Lamborghini Diablo Coupe 2001	19.7%	Hyundai Veloster Hatchback 2012	9.02%	Chrysler Crossfire Convertible 2008	3.19%	Chevrolet Corvette Convertible 2012	2.11%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H2 SUT Crew Cab 2009	93.75%	Chevrolet Silverado 1500 Extended Cab 2012	5.76%	HUMMER H3T Crew Cab 2010	0.23%	Dodge Ram Pickup 3500 Quad Cab 2009	0.12%	AM General Hummer SUV 2000	0.11%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	60.61%	BMW M5 Sedan 2010	12.02%	BMW 3 Series Sedan 2012	11.51%	BMW 1 Series Coupe 2012	8.47%	Suzuki SX4 Sedan 2012	4.92%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	88.91%	Honda Accord Sedan 2012	3.26%	Chevrolet Sonic Sedan 2012	1.87%	Hyundai Elantra Sedan 2007	1.13%	Chevrolet Malibu Hybrid Sedan 2010	0.76%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	94.94%	Chrysler Sebring Convertible 2010	3.16%	Chrysler PT Cruiser Convertible 2008	0.58%	Chrysler Town and Country Minivan 2012	0.51%	Mercedes-Benz C-Class Sedan 2012	0.43%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	72.35%	Chevrolet Silverado 1500 Classic Extended Cab 2007	23.26%	HUMMER H3T Crew Cab 2010	1.93%	Chevrolet Silverado 1500 Extended Cab 2012	1.78%	GMC Canyon Extended Cab 2012	0.2%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	89.82%	Ferrari 458 Italia Convertible 2012	8.95%	Ferrari 458 Italia Coupe 2012	1.01%	Chevrolet Corvette Convertible 2012	0.14%	Ferrari FF Coupe 2012	0.07%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	75.17%	Hyundai Sonata Sedan 2012	22.0%	Hyundai Santa Fe SUV 2012	2.72%	Honda Odyssey Minivan 2012	0.07%	Hyundai Genesis Sedan 2012	0.02%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.59%	HUMMER H2 SUT Crew Cab 2009	0.27%	HUMMER H3T Crew Cab 2010	0.13%	Jeep Wrangler SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	58.95%	Cadillac SRX SUV 2012	40.99%	Chevrolet Traverse SUV 2012	0.04%	GMC Acadia SUV 2012	0.01%	Land Rover Range Rover SUV 2012	0.0%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.98%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	GMC Savana Van 2012	0.01%	GMC Yukon Hybrid SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	82.53%	Dodge Durango SUV 2012	13.17%	Dodge Journey SUV 2012	1.04%	Scion xD Hatchback 2012	0.94%	Nissan Juke Hatchback 2012	0.66%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	100.0%	BMW X5 SUV 2007	0.0%	BMW X6 SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Buick Verano Sedan 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	98.71%	Chrysler 300 SRT-8 2010	0.7%	Cadillac CTS-V Sedan 2012	0.45%	Suzuki Kizashi Sedan 2012	0.11%	GMC Terrain SUV 2012	0.01%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	79.67%	Dodge Dakota Club Cab 2007	13.98%	Isuzu Ascender SUV 2008	3.46%	GMC Yukon Hybrid SUV 2012	2.79%	Chevrolet Tahoe Hybrid SUV 2012	0.03%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	94.58%	Ford Ranger SuperCab 2011	2.77%	Ford F-150 Regular Cab 2007	1.29%	Chevrolet Silverado 1500 Regular Cab 2012	0.9%	Chevrolet Silverado 1500 Extended Cab 2012	0.14%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Volvo 240 Sedan 1993	91.34%	Rolls-Royce Phantom Sedan 2012	4.91%	Bentley Continental GT Coupe 2007	1.96%	Bentley Arnage Sedan 2009	0.64%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.42%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	97.39%	Acura Integra Type R 2001	2.55%	Dodge Charger Sedan 2012	0.02%	Audi S4 Sedan 2012	0.01%	Chevrolet Corvette Convertible 2012	0.01%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Chrysler Town and Country Minivan 2012	79.33%	Chrysler Aspen SUV 2009	7.65%	Dodge Caliber Wagon 2012	7.53%	Chevrolet Avalanche Crew Cab 2012	1.78%	Daewoo Nubira Wagon 2002	1.44%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	BMW X3 SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	BMW 1 Series Coupe 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	51.05%	Jeep Compass SUV 2012	16.21%	BMW X5 SUV 2007	8.95%	Chevrolet TrailBlazer SS 2009	8.22%	Cadillac Escalade EXT Crew Cab 2007	5.79%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Honda Accord Sedan 2012	57.97%	BMW 6 Series Convertible 2007	28.31%	Chevrolet Malibu Sedan 2007	11.72%	Acura TSX Sedan 2012	0.57%	Acura RL Sedan 2012	0.26%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	52.21%	Aston Martin V8 Vantage Coupe 2012	28.84%	Ferrari 458 Italia Convertible 2012	9.04%	Chevrolet Cobalt SS 2010	6.81%	Ferrari 458 Italia Coupe 2012	2.0%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Camaro Convertible 2012	42.13%	Dodge Charger Sedan 2012	19.22%	Mercedes-Benz 300-Class Convertible 1993	13.38%	Chevrolet Silverado 1500 Regular Cab 2012	11.65%	Volkswagen Golf Hatchback 1991	4.58%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Buick Enclave SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Corolla Sedan 2012	52.74%	Toyota Camry Sedan 2012	47.26%	Ford Fiesta Sedan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Hyundai Accent Sedan 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.96%	Hyundai Tucson SUV 2012	0.02%	Chevrolet Traverse SUV 2012	0.01%	Ford Edge SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Volkswagen Golf Hatchback 1991	0.0%	Buick Enclave SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Lincoln Town Car Sedan 2011	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Audi R8 Coupe 2012	99.18%	Bugatti Veyron 16.4 Coupe 2009	0.54%	Tesla Model S Sedan 2012	0.08%	Lamborghini Reventon Coupe 2008	0.06%	Mercedes-Benz SL-Class Coupe 2009	0.04%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.96%	Ford F-450 Super Duty Crew Cab 2012	0.03%	Dodge Dakota Crew Cab 2010	0.0%	Land Rover LR2 SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	100.0%	Buick Verano Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Volvo C30 Hatchback 2012	0.0%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Aston Martin V8 Vantage Convertible 2012	27.02%	Ferrari 458 Italia Convertible 2012	18.41%	Chevrolet Camaro Convertible 2012	12.47%	Chevrolet Corvette Convertible 2012	12.04%	Jaguar XK XKR 2012	6.2%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	97.89%	Dodge Dakota Club Cab 2007	1.17%	Chevrolet Silverado 2500HD Regular Cab 2012	0.65%	GMC Canyon Extended Cab 2012	0.27%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Azera Sedan 2012	76.9%	Hyundai Genesis Sedan 2012	18.45%	Honda Accord Sedan 2012	1.45%	Toyota Camry Sedan 2012	0.96%	Acura TSX Sedan 2012	0.92%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Acura ZDX Hatchback 2012	29.01%	BMW 6 Series Convertible 2007	21.62%	Bentley Mulsanne Sedan 2011	19.08%	Toyota Camry Sedan 2012	6.97%	Chevrolet Malibu Hybrid Sedan 2010	6.72%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	98.29%	Chevrolet Avalanche Crew Cab 2012	0.66%	Chevrolet TrailBlazer SS 2009	0.64%	Land Rover LR2 SUV 2012	0.08%	Ford Expedition EL SUV 2009	0.08%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	99.98%	McLaren MP4-12C Coupe 2012	0.02%	Audi TT RS Coupe 2012	0.01%	Spyker C8 Coupe 2009	0.0%	Ford GT Coupe 2006	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Hyundai Tucson SUV 2012	53.71%	Toyota 4Runner SUV 2012	18.2%	Mercedes-Benz Sprinter Van 2012	4.18%	Chevrolet Tahoe Hybrid SUV 2012	3.07%	Toyota Sequoia SUV 2012	2.43%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Bentley Continental GT Coupe 2012	28.5%	Chevrolet Camaro Convertible 2012	10.87%	Spyker C8 Coupe 2009	9.6%	Acura RL Sedan 2012	7.89%	Ford GT Coupe 2006	4.88%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	BMW M6 Convertible 2010	0.0%	BMW 1 Series Convertible 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%	Nissan Juke Hatchback 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	99.83%	Suzuki SX4 Sedan 2012	0.14%	BMW 1 Series Convertible 2012	0.02%	BMW 1 Series Coupe 2012	0.0%	Acura RL Sedan 2012	0.0%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.97%	Volvo 240 Sedan 1993	0.02%	Ford F-150 Regular Cab 2007	0.01%	Lincoln Town Car Sedan 2011	0.0%	Volvo XC90 SUV 2007	0.0%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Scion xD Hatchback 2012	96.68%	Hyundai Sonata Sedan 2012	2.33%	Hyundai Veracruz SUV 2012	0.31%	Honda Odyssey Minivan 2012	0.29%	Toyota Corolla Sedan 2012	0.27%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	79.29%	BMW M5 Sedan 2010	6.91%	Acura TL Type-S 2008	6.04%	Lamborghini Aventador Coupe 2012	2.98%	Aston Martin V8 Vantage Coupe 2012	0.97%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	BMW M3 Coupe 2012	92.32%	BMW M5 Sedan 2010	3.76%	Acura TL Type-S 2008	1.32%	Acura RL Sedan 2012	0.76%	Jaguar XK XKR 2012	0.67%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	78.76%	Ferrari FF Coupe 2012	19.24%	Spyker C8 Coupe 2009	0.4%	Jaguar XK XKR 2012	0.34%	Bentley Continental Supersports Conv. Convertible 2012	0.29%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Dodge Sprinter Cargo Van 2009	64.03%	Ram C/V Cargo Van Minivan 2012	35.94%	Dodge Caravan Minivan 1997	0.01%	Mercedes-Benz Sprinter Van 2012	0.0%	Geo Metro Convertible 1993	0.0%
