1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.9%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.06%	Ford F-150 Regular Cab 2007	0.02%	GMC Yukon Hybrid SUV 2012	0.01%	Ford F-150 Regular Cab 2012	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.93%	Mazda Tribute SUV 2011	0.04%	Dodge Journey SUV 2012	0.01%	Hyundai Santa Fe SUV 2012	0.01%	Dodge Durango SUV 2012	0.0%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	99.97%	BMW X6 SUV 2012	0.02%	Jeep Compass SUV 2012	0.01%	BMW X5 SUV 2007	0.0%	Audi S5 Coupe 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.72%	Buick Verano Sedan 2012	0.12%	Jeep Grand Cherokee SUV 2012	0.06%	BMW X6 SUV 2012	0.03%	BMW 1 Series Coupe 2012	0.01%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Wrangler SUV 2012	76.81%	Jeep Patriot SUV 2012	23.05%	GMC Yukon Hybrid SUV 2012	0.06%	Ford F-150 Regular Cab 2012	0.04%	Ford Ranger SuperCab 2011	0.03%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	99.75%	Chevrolet Silverado 1500 Regular Cab 2012	0.19%	Volkswagen Golf Hatchback 1991	0.03%	Ford F-150 Regular Cab 2007	0.02%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Audi S6 Sedan 2011	39.9%	MINI Cooper Roadster Convertible 2012	16.83%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	16.63%	Bentley Mulsanne Sedan 2011	10.12%	Maybach Landaulet Convertible 2012	6.22%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	96.36%	Acura Integra Type R 2001	2.11%	Dodge Charger Sedan 2012	0.9%	Chevrolet Corvette Convertible 2012	0.14%	Chevrolet Corvette ZR1 2012	0.14%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Chevrolet Tahoe Hybrid SUV 2012	69.36%	Chrysler Town and Country Minivan 2012	14.3%	Volvo XC90 SUV 2007	5.3%	Audi 100 Wagon 1994	2.05%	Land Rover Range Rover SUV 2012	1.8%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	95.66%	BMW 1 Series Coupe 2012	2.5%	Buick Regal GS 2012	0.66%	BMW X6 SUV 2012	0.46%	BMW 1 Series Convertible 2012	0.17%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	51.05%	Bentley Continental Flying Spur Sedan 2007	7.93%	Rolls-Royce Phantom Sedan 2012	5.43%	Rolls-Royce Ghost Sedan 2012	4.49%	BMW M6 Convertible 2010	3.88%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Hyundai Genesis Sedan 2012	74.34%	BMW 3 Series Wagon 2012	13.19%	Audi S5 Convertible 2012	4.83%	Bentley Arnage Sedan 2009	4.08%	Acura TL Type-S 2008	0.86%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Lamborghini Aventador Coupe 2012	59.48%	Audi R8 Coupe 2012	18.6%	Chevrolet Camaro Convertible 2012	10.49%	Aston Martin V8 Vantage Coupe 2012	9.21%	BMW M6 Convertible 2010	0.77%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	65.58%	Chevrolet Silverado 1500 Extended Cab 2012	16.23%	Chevrolet Avalanche Crew Cab 2012	7.49%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.97%	Dodge Caliber Wagon 2012	1.12%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Bentley Arnage Sedan 2009	0.0%	Jeep Patriot SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	99.92%	Toyota Corolla Sedan 2012	0.08%	Mitsubishi Lancer Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	93.85%	Chevrolet Traverse SUV 2012	2.92%	Ford Ranger SuperCab 2011	1.84%	Dodge Caliber Wagon 2007	0.23%	Ford Edge SUV 2012	0.22%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Ford E-Series Wagon Van 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Isuzu Ascender SUV 2008	0.0%	Volvo XC90 SUV 2007	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Audi TTS Coupe 2012	31.94%	Audi R8 Coupe 2012	13.8%	Audi TT Hatchback 2011	10.22%	Tesla Model S Sedan 2012	6.42%	Audi S5 Coupe 2012	6.23%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford F-450 Super Duty Crew Cab 2012	62.91%	Ford Expedition EL SUV 2009	34.35%	Toyota 4Runner SUV 2012	1.69%	Ford Edge SUV 2012	0.28%	Hyundai Veracruz SUV 2012	0.19%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	84.05%	Hyundai Accent Sedan 2012	8.3%	Volvo C30 Hatchback 2012	2.5%	Spyker C8 Coupe 2009	1.99%	Tesla Model S Sedan 2012	1.43%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Ferrari 458 Italia Convertible 2012	54.44%	Ferrari California Convertible 2012	16.06%	Aston Martin V8 Vantage Convertible 2012	12.32%	Ford GT Coupe 2006	11.48%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.1%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	60.51%	Chevrolet Silverado 1500 Extended Cab 2012	16.79%	Dodge Ram Pickup 3500 Quad Cab 2009	9.04%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.64%	Chevrolet Silverado 1500 Regular Cab 2012	4.13%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Acura TL Sedan 2012	44.11%	Jaguar XK XKR 2012	35.53%	Acura TSX Sedan 2012	9.33%	Honda Odyssey Minivan 2012	2.68%	Hyundai Azera Sedan 2012	2.08%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	98.69%	Chrysler PT Cruiser Convertible 2008	0.3%	Audi S5 Convertible 2012	0.18%	Suzuki Aerio Sedan 2007	0.16%	Cadillac SRX SUV 2012	0.14%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	HUMMER H3T Crew Cab 2010	59.52%	Chevrolet Silverado 1500 Classic Extended Cab 2007	12.19%	Chevrolet Tahoe Hybrid SUV 2012	7.39%	Toyota 4Runner SUV 2012	5.41%	Volvo XC90 SUV 2007	3.14%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	99.98%	Ferrari 458 Italia Convertible 2012	0.01%	McLaren MP4-12C Coupe 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	23.2%	Hyundai Sonata Sedan 2012	21.85%	Honda Odyssey Minivan 2007	15.25%	Chevrolet TrailBlazer SS 2009	9.41%	Land Rover Range Rover SUV 2012	3.86%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Chevrolet Camaro Convertible 2012	37.43%	Ford GT Coupe 2006	23.39%	Bugatti Veyron 16.4 Coupe 2009	15.54%	Scion xD Hatchback 2012	10.68%	Spyker C8 Convertible 2009	4.12%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	Audi R8 Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%	Jaguar XK XKR 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	99.96%	BMW 1 Series Convertible 2012	0.02%	BMW 1 Series Coupe 2012	0.01%	BMW ActiveHybrid 5 Sedan 2012	0.0%	BMW 3 Series Wagon 2012	0.0%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.95%	Audi 100 Sedan 1994	0.02%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	Volvo 240 Sedan 1993	0.0%	Nissan NV Passenger Van 2012	0.0%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	51.01%	Hyundai Santa Fe SUV 2012	42.0%	Chevrolet Traverse SUV 2012	3.5%	Dodge Durango SUV 2012	1.6%	Ford Edge SUV 2012	0.43%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Aston Martin V8 Vantage Convertible 2012	38.98%	Aston Martin V8 Vantage Coupe 2012	14.99%	Chevrolet Impala Sedan 2007	6.11%	Acura TL Sedan 2012	4.28%	Chevrolet Monte Carlo Coupe 2007	4.13%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Infiniti G Coupe IPL 2012	41.74%	BMW M3 Coupe 2012	17.76%	Acura RL Sedan 2012	14.89%	Acura TL Type-S 2008	4.67%	BMW ActiveHybrid 5 Sedan 2012	4.22%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	46.94%	Ferrari California Convertible 2012	38.42%	Ferrari 458 Italia Coupe 2012	7.48%	BMW 3 Series Wagon 2012	3.62%	Honda Accord Coupe 2012	0.58%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Dodge Sprinter Cargo Van 2009	97.96%	Ram C/V Cargo Van Minivan 2012	1.48%	Mercedes-Benz Sprinter Van 2012	0.4%	Chevrolet Express Cargo Van 2007	0.05%	FIAT 500 Convertible 2012	0.02%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	71.28%	Chevrolet Impala Sedan 2007	14.38%	Chevrolet Traverse SUV 2012	7.47%	Ram C/V Cargo Van Minivan 2012	1.86%	Suzuki SX4 Sedan 2012	1.5%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Bentley Arnage Sedan 2009	43.55%	BMW 3 Series Sedan 2012	6.92%	Audi RS 4 Convertible 2008	5.5%	Jeep Compass SUV 2012	4.98%	HUMMER H2 SUT Crew Cab 2009	4.78%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	84.01%	Chevrolet Malibu Hybrid Sedan 2010	6.11%	Chevrolet Monte Carlo Coupe 2007	5.36%	Chevrolet Malibu Sedan 2007	1.57%	Hyundai Elantra Sedan 2007	0.7%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Ford Mustang Convertible 2007	50.75%	Eagle Talon Hatchback 1998	9.61%	Dodge Journey SUV 2012	7.12%	Chrysler Sebring Convertible 2010	6.99%	BMW M6 Convertible 2010	6.96%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Dodge Durango SUV 2012	72.15%	Chrysler Town and Country Minivan 2012	8.33%	Land Rover Range Rover SUV 2012	4.38%	Mercedes-Benz C-Class Sedan 2012	3.84%	Hyundai Genesis Sedan 2012	3.03%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Rolls-Royce Phantom Sedan 2012	57.68%	Chevrolet HHR SS 2010	21.35%	Chevrolet Malibu Hybrid Sedan 2010	6.63%	Suzuki Kizashi Sedan 2012	3.75%	Daewoo Nubira Wagon 2002	2.3%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	90.48%	Volvo XC90 SUV 2007	7.52%	Audi 100 Sedan 1994	1.64%	BMW X3 SUV 2012	0.12%	Ford Ranger SuperCab 2011	0.06%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	40.21%	Hyundai Tucson SUV 2012	33.24%	Acura ZDX Hatchback 2012	9.05%	BMW X6 SUV 2012	4.48%	Suzuki SX4 Hatchback 2012	4.36%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	23.83%	Hyundai Sonata Sedan 2012	9.89%	Chevrolet Malibu Hybrid Sedan 2010	7.07%	Fisker Karma Sedan 2012	4.76%	Chevrolet Sonic Sedan 2012	3.86%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	99.97%	Honda Accord Sedan 2012	0.03%	BMW ActiveHybrid 5 Sedan 2012	0.0%	Volvo 240 Sedan 1993	0.0%	Acura TL Type-S 2008	0.0%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.99%	Ford Expedition EL SUV 2009	0.01%	Ford F-150 Regular Cab 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.82%	Ford Expedition EL SUV 2009	0.18%	Dodge Durango SUV 2007	0.0%	Dodge Durango SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford Ranger SuperCab 2011	74.29%	Chevrolet Silverado 2500HD Regular Cab 2012	20.65%	Buick Enclave SUV 2012	1.56%	Ford F-150 Regular Cab 2012	0.57%	Bentley Continental Flying Spur Sedan 2007	0.53%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Volkswagen Golf Hatchback 2012	36.52%	Hyundai Genesis Sedan 2012	18.24%	Infiniti G Coupe IPL 2012	6.91%	Toyota Camry Sedan 2012	6.57%	Chevrolet Camaro Convertible 2012	4.44%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	91.98%	Porsche Panamera Sedan 2012	3.95%	Chevrolet Corvette Convertible 2012	2.45%	Aston Martin V8 Vantage Coupe 2012	0.9%	Nissan Leaf Hatchback 2012	0.71%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	31.8%	Buick Regal GS 2012	24.57%	Porsche Panamera Sedan 2012	17.02%	Cadillac CTS-V Sedan 2012	12.13%	Audi TT Hatchback 2011	7.76%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Bentley Arnage Sedan 2009	99.69%	Rolls-Royce Phantom Sedan 2012	0.26%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.04%	Bentley Mulsanne Sedan 2011	0.01%	Volvo 240 Sedan 1993	0.0%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Hyundai Elantra Sedan 2007	36.98%	Chrysler Sebring Convertible 2010	26.46%	Toyota Corolla Sedan 2012	18.15%	Buick Verano Sedan 2012	7.28%	Toyota Camry Sedan 2012	3.33%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Mitsubishi Lancer Sedan 2012	54.14%	Audi R8 Coupe 2012	13.68%	Hyundai Sonata Hybrid Sedan 2012	6.25%	Chrysler 300 SRT-8 2010	6.08%	GMC Terrain SUV 2012	3.44%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Honda Odyssey Minivan 2012	46.88%	Audi S5 Coupe 2012	40.8%	Infiniti QX56 SUV 2011	3.26%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.05%	Chevrolet Malibu Hybrid Sedan 2010	1.1%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Patriot SUV 2012	92.78%	Isuzu Ascender SUV 2008	6.55%	GMC Yukon Hybrid SUV 2012	0.55%	Jeep Liberty SUV 2012	0.09%	Ford E-Series Wagon Van 2012	0.03%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Daewoo Nubira Wagon 2002	36.85%	Hyundai Elantra Sedan 2007	14.5%	Honda Accord Coupe 2012	7.89%	Dodge Charger SRT-8 2009	7.74%	Ford F-150 Regular Cab 2007	4.54%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Chevrolet Camaro Convertible 2012	48.99%	Mercedes-Benz 300-Class Convertible 1993	26.18%	Volvo 240 Sedan 1993	6.59%	Dodge Charger Sedan 2012	6.44%	Ford Mustang Convertible 2007	3.73%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Dodge Caravan Minivan 1997	56.82%	Plymouth Neon Coupe 1999	9.28%	Audi 100 Sedan 1994	8.6%	Acura TL Sedan 2012	7.36%	Nissan Leaf Hatchback 2012	4.5%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	96.89%	Ferrari 458 Italia Convertible 2012	2.47%	Ferrari FF Coupe 2012	0.23%	Lamborghini Aventador Coupe 2012	0.19%	Ferrari California Convertible 2012	0.11%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Chevrolet TrailBlazer SS 2009	96.08%	Honda Odyssey Minivan 2012	2.05%	Chevrolet HHR SS 2010	1.24%	Scion xD Hatchback 2012	0.18%	Dodge Journey SUV 2012	0.13%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	99.96%	Spyker C8 Convertible 2009	0.02%	Bugatti Veyron 16.4 Coupe 2009	0.01%	Lamborghini Aventador Coupe 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Mercedes-Benz C-Class Sedan 2012	47.41%	Mercedes-Benz E-Class Sedan 2012	24.99%	Maybach Landaulet Convertible 2012	20.11%	Daewoo Nubira Wagon 2002	2.52%	Acura Integra Type R 2001	1.91%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Dodge Caravan Minivan 1997	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	99.43%	Chevrolet TrailBlazer SS 2009	0.3%	Chevrolet Tahoe Hybrid SUV 2012	0.16%	Chrysler PT Cruiser Convertible 2008	0.05%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.02%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.85%	Cadillac CTS-V Sedan 2012	0.06%	Nissan 240SX Coupe 1998	0.01%	Chevrolet Camaro Convertible 2012	0.01%	Audi TTS Coupe 2012	0.01%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.98%	Ford Expedition EL SUV 2009	0.02%	Hyundai Genesis Sedan 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	100.0%	Audi S4 Sedan 2007	0.0%	Dodge Challenger SRT8 2011	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Dodge Magnum Wagon 2008	23.15%	Cadillac SRX SUV 2012	15.16%	Chrysler Sebring Convertible 2010	14.08%	Ford Freestar Minivan 2007	12.1%	Honda Odyssey Minivan 2007	3.35%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Tucson SUV 2012	76.21%	Jaguar XK XKR 2012	5.0%	Nissan 240SX Coupe 1998	2.55%	Chevrolet Impala Sedan 2007	2.49%	Hyundai Veracruz SUV 2012	2.44%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	51.81%	Audi S5 Coupe 2012	19.5%	Audi TT Hatchback 2011	19.2%	Audi S4 Sedan 2012	8.9%	Audi TTS Coupe 2012	0.4%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.51%	Chevrolet Corvette ZR1 2012	0.22%	Jaguar XK XKR 2012	0.11%	Dodge Charger Sedan 2012	0.04%	Bugatti Veyron 16.4 Coupe 2009	0.03%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Ghost Sedan 2012	53.81%	Rolls-Royce Phantom Sedan 2012	21.62%	BMW 3 Series Wagon 2012	11.55%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.57%	Land Rover Range Rover SUV 2012	1.51%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Acura TSX Sedan 2012	35.78%	Toyota Camry Sedan 2012	16.5%	Ford Focus Sedan 2007	12.21%	Chevrolet Malibu Sedan 2007	11.28%	Honda Odyssey Minivan 2007	6.86%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	43.48%	BMW ActiveHybrid 5 Sedan 2012	7.76%	Tesla Model S Sedan 2012	5.77%	Bentley Mulsanne Sedan 2011	5.19%	Toyota 4Runner SUV 2012	5.05%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.61%	Chevrolet Impala Sedan 2007	0.19%	Plymouth Neon Coupe 1999	0.12%	Ford Focus Sedan 2007	0.02%	Ford Freestar Minivan 2007	0.02%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.96%	Honda Odyssey Minivan 2007	0.01%	Chevrolet Malibu Hybrid Sedan 2010	0.01%	Hyundai Elantra Sedan 2007	0.01%	Chevrolet Monte Carlo Coupe 2007	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Rolls-Royce Phantom Sedan 2012	33.35%	Maybach Landaulet Convertible 2012	23.61%	Mercedes-Benz S-Class Sedan 2012	7.12%	Aston Martin Virage Convertible 2012	3.37%	Dodge Challenger SRT8 2011	2.96%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	97.75%	smart fortwo Convertible 2012	0.81%	MINI Cooper Roadster Convertible 2012	0.53%	Bugatti Veyron 16.4 Convertible 2009	0.32%	BMW Z4 Convertible 2012	0.15%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	58.36%	Lamborghini Diablo Coupe 2001	20.0%	McLaren MP4-12C Coupe 2012	15.86%	Chevrolet Corvette Convertible 2012	1.19%	Jeep Wrangler SUV 2012	1.01%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	66.57%	Chevrolet Avalanche Crew Cab 2012	33.42%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	95.87%	Chevrolet Silverado 2500HD Regular Cab 2012	1.47%	Chevrolet Silverado 1500 Regular Cab 2012	1.37%	Chevrolet Silverado 1500 Extended Cab 2012	1.27%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Hyundai Veloster Hatchback 2012	0.0%	smart fortwo Convertible 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Infiniti G Coupe IPL 2012	32.58%	Mercedes-Benz E-Class Sedan 2012	29.41%	Buick Verano Sedan 2012	15.9%	BMW M3 Coupe 2012	6.18%	Cadillac CTS-V Sedan 2012	5.36%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Dodge Caravan Minivan 1997	98.39%	Suzuki SX4 Sedan 2012	0.72%	Nissan Leaf Hatchback 2012	0.18%	Ford Focus Sedan 2007	0.16%	Audi S4 Sedan 2007	0.11%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	95.17%	Volkswagen Golf Hatchback 1991	1.9%	Rolls-Royce Phantom Sedan 2012	1.55%	BMW 3 Series Sedan 2012	0.83%	Volvo 240 Sedan 1993	0.23%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	27.68%	Volvo C30 Hatchback 2012	27.64%	Cadillac SRX SUV 2012	6.47%	Infiniti QX56 SUV 2011	3.49%	Nissan Juke Hatchback 2012	3.21%
