1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Hyundai Sonata Sedan 2012	36.89%	Cadillac SRX SUV 2012	18.54%	Chrysler Aspen SUV 2009	15.4%	Hyundai Elantra Sedan 2007	4.04%	Land Rover LR2 SUV 2012	3.51%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Porsche Panamera Sedan 2012	30.75%	Nissan Leaf Hatchback 2012	16.68%	Chevrolet Corvette ZR1 2012	14.85%	Ford Fiesta Sedan 2012	12.37%	Chevrolet Corvette Convertible 2012	9.44%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Buick Regal GS 2012	44.7%	Cadillac CTS-V Sedan 2012	13.41%	Infiniti G Coupe IPL 2012	9.54%	Hyundai Azera Sedan 2012	5.45%	Ford GT Coupe 2006	4.59%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Chrysler 300 SRT-8 2010	89.88%	Bentley Arnage Sedan 2009	2.19%	Rolls-Royce Phantom Sedan 2012	2.03%	Jeep Liberty SUV 2012	1.41%	GMC Terrain SUV 2012	0.95%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	61.22%	Acura TSX Sedan 2012	11.44%	Hyundai Elantra Sedan 2007	6.74%	Hyundai Sonata Sedan 2012	6.33%	Toyota Camry Sedan 2012	5.42%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Chrysler 300 SRT-8 2010	40.82%	GMC Terrain SUV 2012	13.59%	Rolls-Royce Phantom Sedan 2012	9.59%	Bentley Mulsanne Sedan 2011	7.78%	Bentley Arnage Sedan 2009	2.83%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	22.07%	Honda Odyssey Minivan 2012	16.6%	Maybach Landaulet Convertible 2012	8.89%	Acura RL Sedan 2012	8.59%	Chevrolet Sonic Sedan 2012	5.33%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Isuzu Ascender SUV 2008	33.55%	Jeep Patriot SUV 2012	25.44%	Land Rover LR2 SUV 2012	14.29%	Mazda Tribute SUV 2011	9.65%	Nissan NV Passenger Van 2012	3.2%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Honda Accord Coupe 2012	26.65%	Volkswagen Golf Hatchback 2012	22.8%	Hyundai Elantra Sedan 2007	16.92%	Ford Mustang Convertible 2007	6.97%	Dodge Charger Sedan 2012	4.71%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Mitsubishi Lancer Sedan 2012	18.42%	Mercedes-Benz 300-Class Convertible 1993	14.04%	Audi TT RS Coupe 2012	6.92%	Cadillac CTS-V Sedan 2012	5.99%	Dodge Charger Sedan 2012	5.12%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	88.19%	Hyundai Elantra Touring Hatchback 2012	7.58%	Geo Metro Convertible 1993	1.4%	Mercedes-Benz 300-Class Convertible 1993	0.93%	Eagle Talon Hatchback 1998	0.67%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Aventador Coupe 2012	74.99%	Ferrari 458 Italia Coupe 2012	15.75%	Ferrari 458 Italia Convertible 2012	3.64%	Chevrolet Corvette ZR1 2012	2.8%	Chevrolet Camaro Convertible 2012	1.03%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	96.29%	Honda Odyssey Minivan 2007	2.74%	Acura ZDX Hatchback 2012	0.75%	Acura TSX Sedan 2012	0.07%	Hyundai Elantra Sedan 2007	0.05%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	88.39%	Bugatti Veyron 16.4 Coupe 2009	5.02%	Lamborghini Aventador Coupe 2012	2.26%	Audi TT RS Coupe 2012	0.89%	Spyker C8 Convertible 2009	0.84%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Mercedes-Benz C-Class Sedan 2012	73.17%	Mercedes-Benz E-Class Sedan 2012	12.35%	BMW M5 Sedan 2010	3.38%	Toyota Camry Sedan 2012	2.87%	Daewoo Nubira Wagon 2002	1.57%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chrysler Crossfire Convertible 2008	0.0%	Audi RS 4 Convertible 2008	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	94.71%	Chevrolet Avalanche Crew Cab 2012	2.83%	Ford Expedition EL SUV 2009	0.93%	Chevrolet Silverado 2500HD Regular Cab 2012	0.62%	Volvo XC90 SUV 2007	0.2%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	71.88%	FIAT 500 Convertible 2012	5.92%	Mercedes-Benz SL-Class Coupe 2009	1.98%	Nissan Leaf Hatchback 2012	1.9%	Chevrolet Camaro Convertible 2012	1.81%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	93.01%	Hyundai Elantra Touring Hatchback 2012	1.76%	Land Rover LR2 SUV 2012	1.04%	Dodge Journey SUV 2012	0.44%	Ford F-150 Regular Cab 2012	0.4%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	90.16%	Audi S4 Sedan 2012	3.38%	Audi RS 4 Convertible 2008	2.49%	Audi S5 Coupe 2012	1.26%	Mercedes-Benz E-Class Sedan 2012	1.22%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Cadillac SRX SUV 2012	25.87%	BMW X3 SUV 2012	11.72%	BMW X5 SUV 2007	4.68%	Chrysler Town and Country Minivan 2012	3.63%	Chevrolet Impala Sedan 2007	3.62%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Tucson SUV 2012	64.16%	Ford Fiesta Sedan 2012	6.51%	Chevrolet Camaro Convertible 2012	4.29%	Hyundai Sonata Hybrid Sedan 2012	3.66%	Toyota Camry Sedan 2012	2.76%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	52.55%	Audi S5 Coupe 2012	13.66%	Audi TT Hatchback 2011	12.36%	BMW X3 SUV 2012	5.93%	Audi S4 Sedan 2007	3.16%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Jaguar XK XKR 2012	65.74%	Dodge Challenger SRT8 2011	22.52%	Bugatti Veyron 16.4 Coupe 2009	10.86%	GMC Terrain SUV 2012	0.73%	Audi R8 Coupe 2012	0.04%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Ghost Sedan 2012	13.8%	Chrysler 300 SRT-8 2010	10.74%	GMC Terrain SUV 2012	6.79%	Jeep Grand Cherokee SUV 2012	4.41%	Rolls-Royce Phantom Sedan 2012	3.58%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Chevrolet Malibu Sedan 2007	50.54%	Toyota Camry Sedan 2012	23.48%	Honda Odyssey Minivan 2007	9.34%	Ford Focus Sedan 2007	6.41%	Chevrolet Impala Sedan 2007	3.8%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	72.02%	Rolls-Royce Ghost Sedan 2012	8.17%	BMW 6 Series Convertible 2007	3.56%	Tesla Model S Sedan 2012	2.7%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.53%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Chevrolet Traverse SUV 2012	73.93%	Hyundai Tucson SUV 2012	12.29%	Chevrolet Impala Sedan 2007	5.38%	Ford Freestar Minivan 2007	1.33%	BMW X5 SUV 2007	0.99%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	96.19%	Chevrolet Impala Sedan 2007	3.29%	Chevrolet Monte Carlo Coupe 2007	0.22%	Chrysler Sebring Convertible 2010	0.19%	Hyundai Elantra Sedan 2007	0.04%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Volkswagen Golf Hatchback 2012	15.5%	Porsche Panamera Sedan 2012	15.12%	Bentley Continental Flying Spur Sedan 2007	10.95%	Volkswagen Beetle Hatchback 2012	10.23%	Hyundai Genesis Sedan 2012	4.9%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	AM General Hummer SUV 2000	96.95%	smart fortwo Convertible 2012	1.99%	Lamborghini Diablo Coupe 2001	0.21%	Chrysler PT Cruiser Convertible 2008	0.13%	Aston Martin V8 Vantage Convertible 2012	0.12%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Diablo Coupe 2001	47.32%	Acura Integra Type R 2001	26.97%	Spyker C8 Coupe 2009	13.01%	Hyundai Veloster Hatchback 2012	8.66%	Dodge Charger Sedan 2012	1.91%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	76.76%	Chevrolet Silverado 1500 Extended Cab 2012	15.55%	Isuzu Ascender SUV 2008	3.14%	Chevrolet Tahoe Hybrid SUV 2012	2.62%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.64%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	60.51%	GMC Canyon Extended Cab 2012	29.84%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.11%	Chevrolet Silverado 2500HD Regular Cab 2012	2.01%	Dodge Ram Pickup 3500 Quad Cab 2009	1.43%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.85%	Lamborghini Diablo Coupe 2001	0.1%	Hyundai Veloster Hatchback 2012	0.03%	Volvo C30 Hatchback 2012	0.01%	Lamborghini Aventador Coupe 2012	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura TSX Sedan 2012	38.64%	Toyota Camry Sedan 2012	15.78%	Mercedes-Benz E-Class Sedan 2012	6.19%	Acura RL Sedan 2012	4.03%	Jaguar XK XKR 2012	3.43%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Nissan Leaf Hatchback 2012	96.2%	Jaguar XK XKR 2012	2.65%	Porsche Panamera Sedan 2012	0.25%	Volkswagen Golf Hatchback 2012	0.25%	Volkswagen Beetle Hatchback 2012	0.24%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Audi V8 Sedan 1994	95.17%	Audi 100 Wagon 1994	1.14%	BMW ActiveHybrid 5 Sedan 2012	0.95%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.56%	Volkswagen Golf Hatchback 1991	0.52%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	BMW 3 Series Sedan 2012	31.99%	Dodge Journey SUV 2012	17.29%	Chevrolet Traverse SUV 2012	16.7%	Honda Accord Coupe 2012	6.23%	Hyundai Sonata Sedan 2012	6.2%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Dodge Durango SUV 2012	54.43%	Jeep Grand Cherokee SUV 2012	15.89%	Nissan Juke Hatchback 2012	14.62%	Chevrolet Avalanche Crew Cab 2012	10.59%	Toyota Camry Sedan 2012	0.94%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	AM General Hummer SUV 2000	95.68%	Lamborghini Diablo Coupe 2001	1.6%	Ford GT Coupe 2006	0.76%	Bentley Mulsanne Sedan 2011	0.49%	Bugatti Veyron 16.4 Convertible 2009	0.29%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	97.15%	Ferrari 458 Italia Coupe 2012	1.19%	Dodge Charger Sedan 2012	1.12%	Bentley Continental Supersports Conv. Convertible 2012	0.14%	Audi TT RS Coupe 2012	0.09%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Acura RL Sedan 2012	47.74%	Mercedes-Benz C-Class Sedan 2012	9.31%	Cadillac CTS-V Sedan 2012	8.3%	Acura TL Sedan 2012	6.13%	Mercedes-Benz S-Class Sedan 2012	5.27%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Bentley Continental GT Coupe 2007	18.41%	Chevrolet Monte Carlo Coupe 2007	11.8%	Chevrolet Malibu Hybrid Sedan 2010	11.33%	Honda Accord Coupe 2012	11.1%	Chevrolet Corvette Convertible 2012	8.57%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.98%	GMC Terrain SUV 2012	0.01%	Jeep Liberty SUV 2012	0.0%	Volvo 240 Sedan 1993	0.0%	Jeep Wrangler SUV 2012	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Porsche Panamera Sedan 2012	51.6%	Hyundai Veracruz SUV 2012	30.59%	Mercedes-Benz E-Class Sedan 2012	12.13%	Bentley Arnage Sedan 2009	3.37%	Land Rover LR2 SUV 2012	0.49%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	Chevrolet Cobalt SS 2010	84.67%	BMW X6 SUV 2012	3.2%	BMW 1 Series Coupe 2012	2.64%	Bentley Continental GT Coupe 2007	1.77%	Dodge Caliber Wagon 2007	1.12%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Cadillac SRX SUV 2012	14.16%	Jeep Compass SUV 2012	6.99%	Chrysler Crossfire Convertible 2008	6.46%	Audi S6 Sedan 2011	6.26%	BMW X3 SUV 2012	6.13%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki SX4 Sedan 2012	57.17%	BMW X3 SUV 2012	15.23%	Dodge Challenger SRT8 2011	4.44%	Buick Regal GS 2012	3.46%	Buick Verano Sedan 2012	2.88%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Spyker C8 Coupe 2009	32.89%	Acura Integra Type R 2001	27.11%	BMW Z4 Convertible 2012	25.07%	BMW M3 Coupe 2012	4.19%	Audi RS 4 Convertible 2008	1.62%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Suzuki SX4 Hatchback 2012	80.74%	Dodge Caliber Wagon 2007	3.36%	Hyundai Sonata Sedan 2012	3.1%	Nissan Juke Hatchback 2012	2.06%	BMW X6 SUV 2012	2.0%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Ford F-150 Regular Cab 2012	42.84%	Jeep Wrangler SUV 2012	42.28%	HUMMER H2 SUT Crew Cab 2009	6.45%	Chevrolet Silverado 1500 Extended Cab 2012	3.61%	Ford F-150 Regular Cab 2007	1.14%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Hatchback 2012	71.89%	Suzuki SX4 Sedan 2012	15.45%	Honda Odyssey Minivan 2007	6.28%	Acura TSX Sedan 2012	3.0%	Suzuki Aerio Sedan 2007	1.91%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.6%	Jeep Compass SUV 2012	0.24%	BMW X5 SUV 2007	0.07%	Jeep Grand Cherokee SUV 2012	0.05%	BMW X3 SUV 2012	0.02%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.68%	Bugatti Veyron 16.4 Convertible 2009	0.23%	Spyker C8 Coupe 2009	0.02%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.01%	Spyker C8 Convertible 2009	0.01%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	60.12%	Chevrolet Silverado 1500 Regular Cab 2012	11.07%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.12%	Chevrolet Silverado 2500HD Regular Cab 2012	6.92%	Dodge Ram Pickup 3500 Quad Cab 2009	6.48%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Infiniti QX56 SUV 2011	33.13%	BMW X3 SUV 2012	32.46%	Hyundai Genesis Sedan 2012	5.65%	Chrysler Crossfire Convertible 2008	4.42%	Chevrolet Malibu Hybrid Sedan 2010	3.78%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Hyundai Azera Sedan 2012	53.19%	Acura TSX Sedan 2012	25.68%	Acura ZDX Hatchback 2012	11.12%	Acura TL Sedan 2012	3.09%	Hyundai Sonata Sedan 2012	2.46%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	81.64%	Chevrolet Corvette Convertible 2012	9.81%	Lamborghini Diablo Coupe 2001	2.28%	Aston Martin V8 Vantage Convertible 2012	1.67%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.98%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Hyundai Azera Sedan 2012	17.7%	Cadillac SRX SUV 2012	15.17%	Chevrolet Sonic Sedan 2012	14.04%	Acura ZDX Hatchback 2012	9.54%	Acura RL Sedan 2012	9.23%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Jeep Grand Cherokee SUV 2012	22.71%	Dodge Ram Pickup 3500 Crew Cab 2010	19.17%	Toyota Sequoia SUV 2012	12.89%	Dodge Dakota Crew Cab 2010	7.56%	Toyota 4Runner SUV 2012	7.01%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Dodge Dakota Crew Cab 2010	24.53%	Chevrolet Tahoe Hybrid SUV 2012	19.46%	Chevrolet Silverado 1500 Extended Cab 2012	14.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.82%	Dodge Dakota Club Cab 2007	4.55%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	55.44%	Land Rover LR2 SUV 2012	16.52%	Chevrolet Tahoe Hybrid SUV 2012	12.61%	Volvo XC90 SUV 2007	2.01%	Buick Rainier SUV 2007	1.49%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	68.64%	Ferrari California Convertible 2012	11.87%	Ferrari 458 Italia Coupe 2012	7.35%	Nissan 240SX Coupe 1998	2.1%	Ford GT Coupe 2006	1.48%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	73.63%	BMW 3 Series Sedan 2012	15.08%	Ferrari 458 Italia Convertible 2012	9.55%	Chevrolet Cobalt SS 2010	0.45%	Eagle Talon Hatchback 1998	0.27%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Cadillac Escalade EXT Crew Cab 2007	38.16%	Dodge Durango SUV 2007	26.8%	Dodge Ram Pickup 3500 Crew Cab 2010	6.37%	Ford F-150 Regular Cab 2007	6.3%	Chevrolet Silverado 1500 Regular Cab 2012	4.87%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	89.22%	Bentley Continental GT Coupe 2012	5.41%	BMW 1 Series Coupe 2012	4.14%	BMW M3 Coupe 2012	0.33%	Audi A5 Coupe 2012	0.21%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Honda Accord Coupe 2012	54.03%	BMW 6 Series Convertible 2007	8.79%	Porsche Panamera Sedan 2012	6.14%	Ford Mustang Convertible 2007	4.7%	Bentley Continental GT Coupe 2007	2.75%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	99.98%	Dodge Challenger SRT8 2011	0.01%	Chrysler Sebring Convertible 2010	0.0%	Ford GT Coupe 2006	0.0%	Suzuki Kizashi Sedan 2012	0.0%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Nissan 240SX Coupe 1998	38.71%	Ford Mustang Convertible 2007	8.91%	Volkswagen Golf Hatchback 1991	6.17%	Audi 100 Sedan 1994	5.93%	Buick Verano Sedan 2012	5.3%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	56.93%	Hyundai Elantra Touring Hatchback 2012	27.32%	Dodge Caravan Minivan 1997	10.71%	Ford Fiesta Sedan 2012	0.69%	Volkswagen Beetle Hatchback 2012	0.6%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Spyker C8 Convertible 2009	74.04%	Lamborghini Diablo Coupe 2001	14.48%	Bugatti Veyron 16.4 Coupe 2009	2.28%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.79%	Suzuki Kizashi Sedan 2012	1.65%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	56.67%	Chevrolet Express Van 2007	20.8%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.82%	Audi V8 Sedan 1994	2.56%	Volkswagen Golf Hatchback 1991	2.19%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Audi S5 Coupe 2012	62.27%	Mercedes-Benz E-Class Sedan 2012	15.86%	Bugatti Veyron 16.4 Coupe 2009	8.58%	Spyker C8 Convertible 2009	3.51%	FIAT 500 Abarth 2012	3.14%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	83.47%	Lamborghini Diablo Coupe 2001	10.62%	AM General Hummer SUV 2000	2.02%	Ferrari 458 Italia Convertible 2012	1.69%	Spyker C8 Coupe 2009	0.73%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	65.27%	Porsche Panamera Sedan 2012	6.97%	Bugatti Veyron 16.4 Coupe 2009	5.43%	BMW M6 Convertible 2010	5.06%	Hyundai Sonata Sedan 2012	3.67%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Chrysler 300 SRT-8 2010	49.55%	Dodge Challenger SRT8 2011	13.26%	Audi S6 Sedan 2011	12.97%	Infiniti G Coupe IPL 2012	12.52%	Dodge Charger Sedan 2012	5.83%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	76.97%	Bentley Continental Supersports Conv. Convertible 2012	14.19%	Bentley Continental GT Coupe 2012	2.42%	Buick Regal GS 2012	2.34%	Rolls-Royce Phantom Sedan 2012	1.14%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Ford Focus Sedan 2007	61.41%	Buick Rainier SUV 2007	16.9%	Chevrolet TrailBlazer SS 2009	11.62%	Ford Freestar Minivan 2007	4.5%	GMC Terrain SUV 2012	1.59%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	65.74%	Dodge Caliber Wagon 2012	12.18%	Ford Edge SUV 2012	11.94%	Dodge Durango SUV 2012	2.06%	BMW X3 SUV 2012	1.35%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Mercedes-Benz SL-Class Coupe 2009	49.58%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.23%	Bugatti Veyron 16.4 Convertible 2009	5.04%	Bugatti Veyron 16.4 Coupe 2009	4.92%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.65%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	49.5%	Suzuki SX4 Sedan 2012	28.8%	Cadillac SRX SUV 2012	13.79%	Nissan Leaf Hatchback 2012	2.98%	Suzuki SX4 Hatchback 2012	1.41%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	99.99%	Hyundai Genesis Sedan 2012	0.01%	Acura RL Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Patriot SUV 2012	33.71%	Jeep Wrangler SUV 2012	33.58%	Dodge Ram Pickup 3500 Quad Cab 2009	10.62%	HUMMER H3T Crew Cab 2010	6.73%	Dodge Durango SUV 2007	5.72%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	90.55%	Suzuki SX4 Sedan 2012	2.24%	Ford Fiesta Sedan 2012	2.07%	Acura RL Sedan 2012	1.22%	Acura ZDX Hatchback 2012	1.13%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Dodge Ram Pickup 3500 Crew Cab 2010	75.69%	Toyota 4Runner SUV 2012	6.11%	Land Rover LR2 SUV 2012	2.27%	HUMMER H3T Crew Cab 2010	2.25%	Dodge Ram Pickup 3500 Quad Cab 2009	1.84%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Dodge Ram Pickup 3500 Quad Cab 2009	91.41%	GMC Canyon Extended Cab 2012	3.67%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.88%	Chevrolet Silverado 1500 Regular Cab 2012	0.62%	Ford F-150 Regular Cab 2012	0.41%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Geo Metro Convertible 1993	51.1%	Dodge Caravan Minivan 1997	40.04%	Ford Freestar Minivan 2007	4.49%	Plymouth Neon Coupe 1999	2.11%	Chevrolet Impala Sedan 2007	1.07%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.59%	Dodge Sprinter Cargo Van 2009	0.36%	Nissan NV Passenger Van 2012	0.02%	Buick Rainier SUV 2007	0.01%	Ram C/V Cargo Van Minivan 2012	0.01%
