1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	98.54%	Chevrolet Silverado 1500 Extended Cab 2012	0.64%	Chevrolet Silverado 2500HD Regular Cab 2012	0.47%	Chevrolet Avalanche Crew Cab 2012	0.08%	Suzuki Kizashi Sedan 2012	0.05%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Bentley Arnage Sedan 2009	0.0%	Jeep Patriot SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	100.0%	Toyota Corolla Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Ford Edge SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Chevrolet Traverse SUV 2012	49.21%	Hyundai Santa Fe SUV 2012	35.34%	Dodge Caravan Minivan 1997	3.06%	Hyundai Veracruz SUV 2012	2.89%	Dodge Sprinter Cargo Van 2009	2.53%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Volvo XC90 SUV 2007	0.0%	Audi V8 Sedan 1994	0.0%	Audi 100 Sedan 1994	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Infiniti G Coupe IPL 2012	23.7%	Chevrolet Camaro Convertible 2012	17.1%	Hyundai Veracruz SUV 2012	10.65%	BMW M6 Convertible 2010	8.14%	Cadillac CTS-V Sedan 2012	4.65%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	GMC Acadia SUV 2012	33.52%	Cadillac SRX SUV 2012	30.59%	Toyota Sequoia SUV 2012	9.85%	Chevrolet Traverse SUV 2012	6.6%	Cadillac Escalade EXT Crew Cab 2007	6.53%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.52%	Hyundai Accent Sedan 2012	0.46%	Buick Verano Sedan 2012	0.01%	BMW M5 Sedan 2010	0.01%	Chevrolet Sonic Sedan 2012	0.0%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Ferrari 458 Italia Convertible 2012	15.68%	Lamborghini Aventador Coupe 2012	14.29%	Ferrari FF Coupe 2012	10.38%	Ferrari California Convertible 2012	8.98%	Dodge Charger Sedan 2012	6.19%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	32.83%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	31.18%	Chevrolet Silverado 2500HD Regular Cab 2012	16.19%	Chevrolet Silverado 1500 Regular Cab 2012	7.95%	Dodge Dakota Club Cab 2007	4.24%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Aston Martin Virage Coupe 2012	27.36%	Jaguar XK XKR 2012	16.4%	Honda Accord Coupe 2012	8.66%	Eagle Talon Hatchback 1998	7.53%	Acura TSX Sedan 2012	4.01%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	BMW 6 Series Convertible 2007	15.44%	Maybach Landaulet Convertible 2012	11.38%	BMW 3 Series Wagon 2012	10.09%	Volkswagen Golf Hatchback 2012	9.18%	Daewoo Nubira Wagon 2002	5.92%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	HUMMER H3T Crew Cab 2010	62.62%	Ford F-450 Super Duty Crew Cab 2012	7.68%	HUMMER H2 SUT Crew Cab 2009	6.87%	GMC Canyon Extended Cab 2012	5.05%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.16%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	99.83%	Ferrari 458 Italia Convertible 2012	0.1%	Audi TT RS Coupe 2012	0.07%	Spyker C8 Convertible 2009	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Hyundai Tucson SUV 2012	37.47%	Hyundai Sonata Hybrid Sedan 2012	14.49%	Honda Odyssey Minivan 2012	6.74%	Chevrolet Traverse SUV 2012	5.84%	Chevrolet Malibu Hybrid Sedan 2010	5.59%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Chevrolet Camaro Convertible 2012	29.25%	BMW X6 SUV 2012	14.52%	Chevrolet Silverado 2500HD Regular Cab 2012	13.05%	MINI Cooper Roadster Convertible 2012	9.67%	Spyker C8 Convertible 2009	6.26%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	Honda Accord Coupe 2012	0.0%	Audi A5 Coupe 2012	0.0%	Audi R8 Coupe 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Acura RL Sedan 2012	52.77%	Buick Verano Sedan 2012	14.09%	Honda Odyssey Minivan 2007	5.22%	Chevrolet Malibu Hybrid Sedan 2010	3.46%	Suzuki SX4 Sedan 2012	2.83%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	68.05%	Ford F-150 Regular Cab 2007	10.3%	Hyundai Santa Fe SUV 2012	8.16%	Chevrolet Silverado 1500 Extended Cab 2012	1.86%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.55%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	96.94%	Hyundai Sonata Sedan 2012	0.77%	Toyota Camry Sedan 2012	0.73%	Scion xD Hatchback 2012	0.47%	Acura ZDX Hatchback 2012	0.29%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	10.74%	Audi TT Hatchback 2011	10.11%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	8.53%	Chevrolet Monte Carlo Coupe 2007	8.48%	Acura TL Sedan 2012	8.03%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	BMW M3 Coupe 2012	92.53%	Audi A5 Coupe 2012	1.93%	BMW 3 Series Wagon 2012	0.9%	Jaguar XK XKR 2012	0.77%	BMW ActiveHybrid 5 Sedan 2012	0.39%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	53.56%	Bentley Continental Supersports Conv. Convertible 2012	24.42%	Hyundai Sonata Hybrid Sedan 2012	6.47%	Ferrari 458 Italia Convertible 2012	4.77%	Spyker C8 Coupe 2009	2.54%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.95%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.03%	Chrysler Town and Country Minivan 2012	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Chevrolet Impala Sedan 2007	0.0%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	92.13%	Dodge Caravan Minivan 1997	3.54%	Chevrolet Impala Sedan 2007	3.31%	Chevrolet Traverse SUV 2012	0.62%	Geo Metro Convertible 1993	0.22%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Spyker C8 Convertible 2009	85.21%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.61%	Bugatti Veyron 16.4 Coupe 2009	1.95%	Aston Martin V8 Vantage Coupe 2012	0.95%	Spyker C8 Coupe 2009	0.94%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2012	28.66%	Chevrolet Impala Sedan 2007	26.15%	Honda Odyssey Minivan 2007	16.15%	Honda Accord Sedan 2012	2.19%	Ford Focus Sedan 2007	2.17%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Dodge Journey SUV 2012	41.58%	Chrysler Sebring Convertible 2010	22.94%	BMW M6 Convertible 2010	19.91%	Hyundai Elantra Sedan 2007	3.94%	Dodge Caravan Minivan 1997	1.64%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	86.15%	Chrysler Town and Country Minivan 2012	5.24%	Land Rover LR2 SUV 2012	3.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.88%	Volvo XC90 SUV 2007	1.39%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Cadillac CTS-V Sedan 2012	30.1%	Bentley Continental Flying Spur Sedan 2007	12.48%	Rolls-Royce Phantom Sedan 2012	9.48%	Bentley Mulsanne Sedan 2011	9.3%	Buick Regal GS 2012	5.08%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.99%	Volkswagen Golf Hatchback 1991	0.0%	Volvo XC90 SUV 2007	0.0%	Audi 100 Sedan 1994	0.0%	GMC Savana Van 2012	0.0%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Hyundai Elantra Sedan 2007	31.94%	Ferrari FF Coupe 2012	16.95%	Hyundai Tucson SUV 2012	10.78%	Hyundai Accent Sedan 2012	10.4%	Ford Edge SUV 2012	8.27%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Hyundai Sonata Sedan 2012	45.99%	Honda Odyssey Minivan 2012	37.21%	Toyota Camry Sedan 2012	4.72%	Hyundai Elantra Sedan 2007	4.19%	Hyundai Genesis Sedan 2012	1.42%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW X6 SUV 2012	18.53%	BMW ActiveHybrid 5 Sedan 2012	12.4%	Mercedes-Benz C-Class Sedan 2012	6.15%	Hyundai Veracruz SUV 2012	3.8%	BMW 1 Series Convertible 2012	3.64%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	34.75%	Isuzu Ascender SUV 2008	9.29%	Chevrolet Silverado 1500 Extended Cab 2012	8.93%	Ford Expedition EL SUV 2009	8.19%	Land Rover LR2 SUV 2012	3.45%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Dodge Durango SUV 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Cadillac SRX SUV 2012	0.0%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	87.47%	Ford Ranger SuperCab 2011	6.43%	Lincoln Town Car Sedan 2011	1.8%	Chevrolet Avalanche Crew Cab 2012	0.66%	Ford Edge SUV 2012	0.65%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Hyundai Santa Fe SUV 2012	81.33%	Dodge Journey SUV 2012	3.01%	Infiniti G Coupe IPL 2012	2.64%	Hyundai Genesis Sedan 2012	1.72%	Honda Accord Coupe 2012	1.01%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Volvo 240 Sedan 1993	34.7%	Nissan Leaf Hatchback 2012	32.63%	Honda Accord Sedan 2012	14.92%	Aston Martin Virage Coupe 2012	4.31%	Chevrolet Corvette ZR1 2012	3.92%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Audi TT Hatchback 2011	23.51%	Rolls-Royce Ghost Sedan 2012	10.94%	Porsche Panamera Sedan 2012	9.81%	Aston Martin V8 Vantage Coupe 2012	7.07%	Dodge Charger SRT-8 2009	5.52%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Chrysler 300 SRT-8 2010	69.56%	Rolls-Royce Ghost Sedan 2012	6.75%	Chevrolet HHR SS 2010	4.68%	Volvo 240 Sedan 1993	4.35%	Rolls-Royce Phantom Sedan 2012	3.7%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Hyundai Azera Sedan 2012	73.95%	Toyota Corolla Sedan 2012	10.77%	Volkswagen Beetle Hatchback 2012	5.01%	Hyundai Sonata Sedan 2012	3.43%	Buick Verano Sedan 2012	1.3%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Hyundai Sonata Hybrid Sedan 2012	93.27%	Hyundai Azera Sedan 2012	5.16%	Hyundai Sonata Sedan 2012	0.73%	Infiniti G Coupe IPL 2012	0.37%	Porsche Panamera Sedan 2012	0.13%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	BMW 1 Series Coupe 2012	29.55%	Dodge Caliber Wagon 2012	19.68%	Toyota Camry Sedan 2012	9.64%	Honda Odyssey Minivan 2012	6.0%	Acura TSX Sedan 2012	5.08%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Isuzu Ascender SUV 2008	77.3%	Jeep Patriot SUV 2012	19.38%	Jeep Liberty SUV 2012	3.03%	Mazda Tribute SUV 2011	0.19%	Chrysler Aspen SUV 2009	0.09%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Dodge Charger Sedan 2012	89.52%	Plymouth Neon Coupe 1999	5.13%	Hyundai Elantra Sedan 2007	2.56%	Chevrolet Monte Carlo Coupe 2007	1.07%	Toyota Corolla Sedan 2012	0.89%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Audi R8 Coupe 2012	52.97%	Rolls-Royce Ghost Sedan 2012	26.16%	Rolls-Royce Phantom Sedan 2012	10.5%	Bugatti Veyron 16.4 Coupe 2009	4.35%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.61%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	82.48%	Dodge Caravan Minivan 1997	11.78%	Hyundai Elantra Touring Hatchback 2012	5.45%	Suzuki SX4 Hatchback 2012	0.05%	Hyundai Veracruz SUV 2012	0.04%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Aventador Coupe 2012	62.51%	Aston Martin Virage Coupe 2012	17.37%	Ford GT Coupe 2006	12.02%	Ferrari 458 Italia Coupe 2012	7.1%	Chevrolet Corvette ZR1 2012	0.44%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Hyundai Sonata Sedan 2012	78.55%	Honda Odyssey Minivan 2012	13.11%	Toyota Corolla Sedan 2012	1.87%	Hyundai Elantra Sedan 2007	1.64%	Hyundai Santa Fe SUV 2012	1.57%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Convertible 2009	94.61%	Spyker C8 Coupe 2009	5.35%	Bugatti Veyron 16.4 Coupe 2009	0.04%	Lamborghini Reventon Coupe 2008	0.0%	Lamborghini Aventador Coupe 2012	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	38.46%	Mercedes-Benz C-Class Sedan 2012	24.21%	Audi 100 Sedan 1994	11.84%	Daewoo Nubira Wagon 2002	9.51%	Mercedes-Benz E-Class Sedan 2012	3.16%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.0%	Dodge Dakota Crew Cab 2010	0.25%	Plymouth Neon Coupe 1999	0.18%	Chevrolet Avalanche Crew Cab 2012	0.14%	Chevrolet Silverado 1500 Regular Cab 2012	0.08%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	99.82%	Chevrolet Avalanche Crew Cab 2012	0.05%	Dodge Caravan Minivan 1997	0.05%	Land Rover Range Rover SUV 2012	0.03%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.03%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.62%	Dodge Caravan Minivan 1997	0.2%	Honda Odyssey Minivan 2007	0.05%	Dodge Sprinter Cargo Van 2009	0.02%	Nissan 240SX Coupe 1998	0.02%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Buick Regal GS 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	100.0%	Audi S5 Coupe 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Audi S4 Sedan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Dodge Magnum Wagon 2008	21.98%	Chevrolet Monte Carlo Coupe 2007	9.13%	Chevrolet Malibu Sedan 2007	7.71%	Chevrolet Tahoe Hybrid SUV 2012	7.2%	Chevrolet Impala Sedan 2007	6.65%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	76.3%	Hyundai Veloster Hatchback 2012	10.38%	Hyundai Tucson SUV 2012	8.61%	Hyundai Sonata Hybrid Sedan 2012	1.79%	Ford Edge SUV 2012	0.87%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	15.52%	Audi S5 Coupe 2012	13.22%	Audi TT Hatchback 2011	8.84%	Audi S4 Sedan 2012	4.95%	Chevrolet Avalanche Crew Cab 2012	3.09%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Jaguar XK XKR 2012	76.8%	Dodge Challenger SRT8 2011	17.03%	BMW 6 Series Convertible 2007	4.7%	Dodge Charger Sedan 2012	0.48%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.48%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Ghost Sedan 2012	79.92%	Rolls-Royce Phantom Sedan 2012	2.77%	Volvo 240 Sedan 1993	1.57%	GMC Terrain SUV 2012	1.39%	BMW 3 Series Sedan 2012	1.23%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Chevrolet Impala Sedan 2007	83.1%	Chevrolet Malibu Hybrid Sedan 2010	4.76%	Honda Odyssey Minivan 2007	3.87%	Toyota Camry Sedan 2012	2.05%	Suzuki Kizashi Sedan 2012	1.96%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.97%	Toyota Camry Sedan 2012	0.01%	Acura TL Sedan 2012	0.01%	Hyundai Veloster Hatchback 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Chevrolet Impala Sedan 2007	91.1%	Lincoln Town Car Sedan 2011	5.59%	Chevrolet Malibu Sedan 2007	3.1%	Ford Freestar Minivan 2007	0.09%	Daewoo Nubira Wagon 2002	0.03%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Honda Odyssey Minivan 2012	41.66%	Hyundai Elantra Sedan 2007	28.95%	Chevrolet Malibu Sedan 2007	19.08%	Honda Odyssey Minivan 2007	4.04%	Hyundai Sonata Sedan 2012	1.74%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Rolls-Royce Phantom Sedan 2012	11.55%	Bentley Mulsanne Sedan 2011	8.52%	Bentley Continental Flying Spur Sedan 2007	7.67%	Bentley Arnage Sedan 2009	6.15%	Rolls-Royce Ghost Sedan 2012	4.38%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	40.5%	smart fortwo Convertible 2012	31.74%	FIAT 500 Convertible 2012	10.3%	Maybach Landaulet Convertible 2012	5.56%	BMW 6 Series Convertible 2007	4.29%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Spyker C8 Coupe 2009	19.13%	Lamborghini Gallardo LP 570-4 Superleggera 2012	10.89%	Hyundai Veloster Hatchback 2012	10.16%	Audi R8 Coupe 2012	7.91%	Bugatti Veyron 16.4 Coupe 2009	7.81%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	98.89%	Chevrolet Tahoe Hybrid SUV 2012	1.02%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.09%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	47.01%	Chevrolet Silverado 1500 Regular Cab 2012	37.97%	GMC Canyon Extended Cab 2012	11.79%	Dodge Dakota Crew Cab 2010	0.99%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.62%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.86%	Volvo C30 Hatchback 2012	0.12%	Hyundai Veloster Hatchback 2012	0.02%	Lamborghini Diablo Coupe 2001	0.0%	McLaren MP4-12C Coupe 2012	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura TSX Sedan 2012	53.52%	Toyota Camry Sedan 2012	25.81%	Acura RL Sedan 2012	16.03%	Acura ZDX Hatchback 2012	1.38%	Bentley Continental GT Coupe 2007	0.67%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Acura TL Type-S 2008	82.76%	Dodge Caravan Minivan 1997	15.05%	Honda Accord Sedan 2012	0.67%	Daewoo Nubira Wagon 2002	0.41%	Chevrolet Corvette ZR1 2012	0.37%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	BMW 3 Series Wagon 2012	33.19%	Audi V8 Sedan 1994	29.4%	BMW 3 Series Sedan 2012	13.0%	Bentley Arnage Sedan 2009	6.09%	Mercedes-Benz C-Class Sedan 2012	4.95%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Daewoo Nubira Wagon 2002	28.54%	BMW 3 Series Wagon 2012	23.63%	Buick Enclave SUV 2012	15.19%	Plymouth Neon Coupe 1999	5.59%	Buick Rainier SUV 2007	4.74%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Toyota Camry Sedan 2012	33.82%	Dodge Durango SUV 2012	17.44%	Jeep Grand Cherokee SUV 2012	16.72%	Suzuki Kizashi Sedan 2012	12.42%	Nissan Juke Hatchback 2012	4.03%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	18.34%	Maybach Landaulet Convertible 2012	15.12%	FIAT 500 Convertible 2012	9.91%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.19%	Volkswagen Golf Hatchback 2012	5.14%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	79.0%	Ferrari 458 Italia Coupe 2012	16.0%	Dodge Charger Sedan 2012	4.58%	Ferrari California Convertible 2012	0.14%	Aston Martin V8 Vantage Coupe 2012	0.12%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Fisker Karma Sedan 2012	89.73%	Porsche Panamera Sedan 2012	5.54%	BMW X5 SUV 2007	1.37%	Volkswagen Golf Hatchback 2012	0.41%	Bentley Mulsanne Sedan 2011	0.36%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Ferrari 458 Italia Convertible 2012	34.31%	Ferrari FF Coupe 2012	33.57%	Lamborghini Aventador Coupe 2012	18.19%	Ford GT Coupe 2006	1.9%	Ferrari California Convertible 2012	1.56%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.99%	Buick Rainier SUV 2007	0.0%	Volvo 240 Sedan 1993	0.0%	Isuzu Ascender SUV 2008	0.0%	GMC Terrain SUV 2012	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Chevrolet Monte Carlo Coupe 2007	22.89%	Toyota Camry Sedan 2012	11.61%	BMW X6 SUV 2012	9.02%	Dodge Durango SUV 2012	5.14%	Acura TL Type-S 2008	3.64%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	Hyundai Veloster Hatchback 2012	27.4%	Bentley Continental GT Coupe 2012	10.32%	BMW X6 SUV 2012	6.9%	Nissan 240SX Coupe 1998	4.22%	Chevrolet Impala Sedan 2007	3.59%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Plymouth Neon Coupe 1999	8.26%	Bentley Mulsanne Sedan 2011	7.95%	Land Rover Range Rover SUV 2012	7.47%	Fisker Karma Sedan 2012	7.07%	Chevrolet TrailBlazer SS 2009	5.57%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	99.97%	Nissan Juke Hatchback 2012	0.01%	MINI Cooper Roadster Convertible 2012	0.01%	Buick Verano Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Eagle Talon Hatchback 1998	34.59%	Chevrolet Corvette ZR1 2012	21.04%	Geo Metro Convertible 1993	20.92%	Chevrolet Corvette Convertible 2012	7.13%	Ferrari 458 Italia Coupe 2012	5.15%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Suzuki SX4 Hatchback 2012	51.11%	Dodge Caliber Wagon 2007	12.38%	Nissan Juke Hatchback 2012	8.14%	Volvo C30 Hatchback 2012	3.67%	Dodge Journey SUV 2012	3.64%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	86.63%	GMC Yukon Hybrid SUV 2012	5.97%	HUMMER H2 SUT Crew Cab 2009	2.5%	Ford Ranger SuperCab 2011	2.42%	Chevrolet Silverado 1500 Extended Cab 2012	0.84%
