1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Chrysler 300 SRT-8 2010	44.76%	Audi S4 Sedan 2007	23.39%	Dodge Challenger SRT8 2011	19.27%	Dodge Charger SRT-8 2009	9.37%	Bentley Continental GT Coupe 2007	1.01%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	97.69%	Bentley Continental Supersports Conv. Convertible 2012	1.47%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.78%	Rolls-Royce Phantom Sedan 2012	0.05%	Bentley Mulsanne Sedan 2011	0.01%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Ford Freestar Minivan 2007	96.75%	Jeep Patriot SUV 2012	1.02%	Buick Rainier SUV 2007	0.76%	Jeep Liberty SUV 2012	0.37%	Chevrolet Express Van 2007	0.35%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Dodge Durango SUV 2012	62.82%	Dodge Caliber Wagon 2012	24.61%	BMW X3 SUV 2012	4.54%	Dodge Charger Sedan 2012	1.26%	BMW X6 SUV 2012	1.03%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	18.16%	Mercedes-Benz SL-Class Coupe 2009	16.26%	Bentley Continental Supersports Conv. Convertible 2012	14.12%	Lamborghini Gallardo LP 570-4 Superleggera 2012	9.3%	MINI Cooper Roadster Convertible 2012	8.54%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	97.17%	Suzuki SX4 Sedan 2012	0.98%	Cadillac SRX SUV 2012	0.76%	Chrysler Town and Country Minivan 2012	0.71%	GMC Yukon Hybrid SUV 2012	0.15%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	99.78%	Hyundai Genesis Sedan 2012	0.22%	Hyundai Sonata Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Dodge Ram Pickup 3500 Quad Cab 2009	47.79%	Jeep Wrangler SUV 2012	11.78%	Ford F-150 Regular Cab 2012	6.53%	Dodge Dakota Club Cab 2007	6.47%	Chevrolet Silverado 1500 Extended Cab 2012	5.44%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.86%	Suzuki SX4 Sedan 2012	0.09%	Acura TSX Sedan 2012	0.05%	Ford Fiesta Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	61.66%	BMW X3 SUV 2012	9.56%	BMW X5 SUV 2007	7.42%	Mercedes-Benz Sprinter Van 2012	3.25%	Volvo XC90 SUV 2007	2.18%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	15.33%	Dodge Ram Pickup 3500 Quad Cab 2009	14.91%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	14.39%	Dodge Ram Pickup 3500 Crew Cab 2010	11.05%	GMC Canyon Extended Cab 2012	9.09%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	79.36%	Plymouth Neon Coupe 1999	8.33%	Geo Metro Convertible 1993	5.05%	Ford Freestar Minivan 2007	4.22%	Daewoo Nubira Wagon 2002	1.69%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.8%	Dodge Sprinter Cargo Van 2009	0.2%	Audi V8 Sedan 1994	0.0%	Chevrolet Express Cargo Van 2007	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	60.88%	Chevrolet Malibu Sedan 2007	20.98%	Suzuki SX4 Sedan 2012	3.51%	Scion xD Hatchback 2012	3.25%	Suzuki SX4 Hatchback 2012	1.37%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Eagle Talon Hatchback 1998	94.9%	Plymouth Neon Coupe 1999	2.21%	Nissan 240SX Coupe 1998	2.19%	Chevrolet Monte Carlo Coupe 2007	0.29%	Acura TSX Sedan 2012	0.06%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Chevrolet Malibu Sedan 2007	20.23%	Dodge Durango SUV 2007	17.7%	Chevrolet Impala Sedan 2007	14.35%	Infiniti QX56 SUV 2011	11.99%	Aston Martin Virage Convertible 2012	5.72%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	82.34%	Chevrolet TrailBlazer SS 2009	9.26%	Dodge Dakota Crew Cab 2010	2.8%	Hyundai Elantra Sedan 2007	2.65%	Chrysler 300 SRT-8 2010	1.3%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	99.87%	Acura TSX Sedan 2012	0.04%	Suzuki Aerio Sedan 2007	0.04%	Chevrolet Malibu Sedan 2007	0.02%	Suzuki SX4 Hatchback 2012	0.01%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	36.28%	Plymouth Neon Coupe 1999	19.98%	Aston Martin V8 Vantage Convertible 2012	13.6%	Eagle Talon Hatchback 1998	6.12%	Chevrolet Monte Carlo Coupe 2007	5.05%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Plymouth Neon Coupe 1999	41.59%	Lamborghini Reventon Coupe 2008	22.78%	Scion xD Hatchback 2012	12.81%	Eagle Talon Hatchback 1998	6.75%	Chevrolet Sonic Sedan 2012	4.18%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Ford F-150 Regular Cab 2007	73.54%	GMC Canyon Extended Cab 2012	5.11%	Audi 100 Wagon 1994	3.8%	Chevrolet Silverado 1500 Regular Cab 2012	3.71%	Lincoln Town Car Sedan 2011	2.56%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	Maybach Landaulet Convertible 2012	83.95%	Bugatti Veyron 16.4 Convertible 2009	10.4%	Mazda Tribute SUV 2011	1.44%	Rolls-Royce Ghost Sedan 2012	1.18%	smart fortwo Convertible 2012	0.64%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Jeep Liberty SUV 2012	88.7%	Jeep Compass SUV 2012	3.96%	Isuzu Ascender SUV 2008	1.27%	Jeep Patriot SUV 2012	1.2%	Dodge Ram Pickup 3500 Crew Cab 2010	1.11%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Suzuki SX4 Sedan 2012	13.88%	Acura ZDX Hatchback 2012	9.95%	Ram C/V Cargo Van Minivan 2012	9.38%	Bentley Mulsanne Sedan 2011	8.39%	Bentley Continental Flying Spur Sedan 2007	6.9%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Hyundai Tucson SUV 2012	53.01%	Acura RL Sedan 2012	32.59%	Bugatti Veyron 16.4 Coupe 2009	4.01%	Mercedes-Benz SL-Class Coupe 2009	0.99%	Jeep Compass SUV 2012	0.94%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Ford GT Coupe 2006	82.52%	Hyundai Sonata Sedan 2012	12.38%	Ferrari FF Coupe 2012	1.2%	Audi 100 Wagon 1994	0.76%	Ferrari 458 Italia Convertible 2012	0.52%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Audi V8 Sedan 1994	70.27%	Audi R8 Coupe 2012	9.09%	Audi 100 Sedan 1994	5.92%	Audi RS 4 Convertible 2008	3.99%	Audi TTS Coupe 2012	1.73%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	BMW 3 Series Sedan 2012	71.66%	Ferrari FF Coupe 2012	23.55%	Hyundai Sonata Sedan 2012	2.91%	Hyundai Accent Sedan 2012	0.71%	BMW 1 Series Coupe 2012	0.6%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	99.05%	Dodge Caravan Minivan 1997	0.57%	Daewoo Nubira Wagon 2002	0.28%	Chrysler Town and Country Minivan 2012	0.02%	Eagle Talon Hatchback 1998	0.02%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	83.92%	Mercedes-Benz E-Class Sedan 2012	14.49%	Mercedes-Benz S-Class Sedan 2012	0.92%	Audi S6 Sedan 2011	0.55%	Audi S4 Sedan 2007	0.04%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Ferrari California Convertible 2012	39.73%	Aston Martin V8 Vantage Convertible 2012	14.58%	Chevrolet Camaro Convertible 2012	10.97%	Hyundai Elantra Touring Hatchback 2012	8.85%	Ferrari 458 Italia Coupe 2012	6.35%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	55.32%	Isuzu Ascender SUV 2008	9.1%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.21%	Ford Expedition EL SUV 2009	6.28%	Dodge Dakota Crew Cab 2010	4.68%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	98.74%	Chevrolet Camaro Convertible 2012	1.18%	Ford Mustang Convertible 2007	0.02%	Dodge Charger Sedan 2012	0.01%	BMW M3 Coupe 2012	0.01%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	82.19%	Dodge Caliber Wagon 2012	4.46%	Audi 100 Sedan 1994	1.36%	Dodge Dakota Club Cab 2007	1.26%	Chrysler PT Cruiser Convertible 2008	1.18%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	98.58%	Chevrolet Tahoe Hybrid SUV 2012	0.96%	Isuzu Ascender SUV 2008	0.19%	Buick Rainier SUV 2007	0.12%	GMC Yukon Hybrid SUV 2012	0.11%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	42.36%	Eagle Talon Hatchback 1998	31.47%	Audi 100 Wagon 1994	6.07%	Audi V8 Sedan 1994	3.68%	Lincoln Town Car Sedan 2011	3.54%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.96%	Mercedes-Benz 300-Class Convertible 1993	0.04%	Eagle Talon Hatchback 1998	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Ford Mustang Convertible 2007	0.0%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Ford Fiesta Sedan 2012	34.05%	Hyundai Veloster Hatchback 2012	21.02%	Hyundai Tucson SUV 2012	9.8%	Nissan Leaf Hatchback 2012	5.67%	Honda Odyssey Minivan 2012	3.92%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.99%	Lamborghini Aventador Coupe 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Volvo C30 Hatchback 2012	0.0%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	66.37%	Ford Freestar Minivan 2007	32.22%	Dodge Caliber Wagon 2007	0.71%	Buick Rainier SUV 2007	0.21%	Ford Focus Sedan 2007	0.15%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2012	93.58%	Suzuki Kizashi Sedan 2012	1.03%	BMW 1 Series Convertible 2012	1.01%	Bentley Continental GT Coupe 2007	0.79%	Bentley Continental Supersports Conv. Convertible 2012	0.69%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Honda Accord Coupe 2012	33.08%	Chrysler Sebring Convertible 2010	24.35%	Chrysler Crossfire Convertible 2008	8.42%	Chevrolet Malibu Sedan 2007	5.21%	BMW 6 Series Convertible 2007	4.86%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.96%	Dodge Sprinter Cargo Van 2009	0.02%	Suzuki Aerio Sedan 2007	0.01%	Mitsubishi Lancer Sedan 2012	0.0%	Tesla Model S Sedan 2012	0.0%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	87.85%	GMC Yukon Hybrid SUV 2012	7.12%	Isuzu Ascender SUV 2008	3.19%	Ford E-Series Wagon Van 2012	0.95%	Chrysler Aspen SUV 2009	0.58%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	Ford Fiesta Sedan 2012	68.81%	Suzuki SX4 Hatchback 2012	7.48%	Acura RL Sedan 2012	3.26%	Hyundai Tucson SUV 2012	2.71%	Audi S5 Convertible 2012	2.48%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	96.99%	Mercedes-Benz Sprinter Van 2012	3.01%	Chevrolet Traverse SUV 2012	0.0%	Audi 100 Wagon 1994	0.0%	Audi 100 Sedan 1994	0.0%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	MINI Cooper Roadster Convertible 2012	55.23%	Chevrolet Sonic Sedan 2012	21.6%	Dodge Journey SUV 2012	4.3%	Buick Verano Sedan 2012	1.81%	Hyundai Azera Sedan 2012	1.74%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	49.27%	Hyundai Santa Fe SUV 2012	25.33%	Dodge Caliber Wagon 2012	7.89%	Dodge Journey SUV 2012	5.44%	Honda Accord Sedan 2012	5.05%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	91.49%	Toyota Camry Sedan 2012	8.11%	Acura TSX Sedan 2012	0.12%	Mitsubishi Lancer Sedan 2012	0.1%	Hyundai Sonata Sedan 2012	0.1%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Acura ZDX Hatchback 2012	41.43%	Infiniti QX56 SUV 2011	29.18%	Audi 100 Wagon 1994	15.06%	BMW X6 SUV 2012	4.2%	Audi S5 Coupe 2012	3.52%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Sonic Sedan 2012	29.13%	Daewoo Nubira Wagon 2002	23.61%	Ferrari FF Coupe 2012	8.21%	Suzuki SX4 Sedan 2012	7.18%	Mitsubishi Lancer Sedan 2012	2.71%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi S6 Sedan 2011	97.07%	Audi A5 Coupe 2012	1.34%	Audi RS 4 Convertible 2008	0.51%	Audi S5 Coupe 2012	0.5%	Audi S4 Sedan 2012	0.43%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	58.35%	HUMMER H3T Crew Cab 2010	41.63%	AM General Hummer SUV 2000	0.01%	Jeep Wrangler SUV 2012	0.01%	Rolls-Royce Ghost Sedan 2012	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	95.38%	Ford F-450 Super Duty Crew Cab 2012	1.96%	Chevrolet Silverado 2500HD Regular Cab 2012	0.9%	GMC Canyon Extended Cab 2012	0.53%	Ford F-150 Regular Cab 2012	0.42%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	97.71%	Ferrari 458 Italia Convertible 2012	1.65%	Audi S5 Convertible 2012	0.35%	BMW M3 Coupe 2012	0.22%	Volvo C30 Hatchback 2012	0.03%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Toyota Corolla Sedan 2012	55.61%	Eagle Talon Hatchback 1998	11.46%	Chevrolet Monte Carlo Coupe 2007	7.58%	Toyota Camry Sedan 2012	5.74%	Hyundai Veloster Hatchback 2012	4.31%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Cadillac SRX SUV 2012	29.86%	GMC Yukon Hybrid SUV 2012	8.33%	Volkswagen Golf Hatchback 2012	7.0%	Audi S5 Coupe 2012	5.89%	Audi S5 Convertible 2012	4.98%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	98.67%	Mercedes-Benz C-Class Sedan 2012	0.38%	Audi RS 4 Convertible 2008	0.19%	BMW X3 SUV 2012	0.15%	Audi R8 Coupe 2012	0.09%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Sonata Sedan 2012	98.12%	Hyundai Azera Sedan 2012	0.71%	Honda Odyssey Minivan 2012	0.32%	Acura ZDX Hatchback 2012	0.28%	Hyundai Veracruz SUV 2012	0.12%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	35.61%	Audi V8 Sedan 1994	22.84%	Audi 100 Wagon 1994	13.34%	Audi 100 Sedan 1994	3.38%	Hyundai Veracruz SUV 2012	2.76%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	32.91%	Chevrolet Corvette ZR1 2012	17.05%	Jaguar XK XKR 2012	14.76%	Aston Martin V8 Vantage Convertible 2012	5.95%	Plymouth Neon Coupe 1999	3.99%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	86.45%	BMW 3 Series Sedan 2012	8.47%	BMW 3 Series Wagon 2012	2.04%	Dodge Magnum Wagon 2008	1.01%	Nissan 240SX Coupe 1998	0.62%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Honda Accord Coupe 2012	20.12%	Audi S4 Sedan 2012	12.7%	Mitsubishi Lancer Sedan 2012	11.57%	Suzuki Kizashi Sedan 2012	5.77%	Hyundai Elantra Sedan 2007	4.68%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Chrysler Town and Country Minivan 2012	14.66%	Bentley Continental Flying Spur Sedan 2007	8.6%	Mercedes-Benz S-Class Sedan 2012	7.66%	Fisker Karma Sedan 2012	5.77%	Aston Martin Virage Convertible 2012	3.17%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	88.51%	Bentley Continental GT Coupe 2007	2.66%	Chevrolet Corvette ZR1 2012	2.03%	Bugatti Veyron 16.4 Coupe 2009	1.85%	Aston Martin Virage Convertible 2012	1.29%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Audi S4 Sedan 2012	12.69%	Aston Martin V8 Vantage Coupe 2012	10.62%	Chevrolet Corvette ZR1 2012	10.22%	Audi R8 Coupe 2012	7.71%	Nissan Juke Hatchback 2012	7.46%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	23.84%	Chevrolet Impala Sedan 2007	14.87%	Chrysler Sebring Convertible 2010	12.15%	Rolls-Royce Phantom Sedan 2012	4.52%	Dodge Journey SUV 2012	4.44%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	Volkswagen Golf Hatchback 2012	51.67%	Chrysler Crossfire Convertible 2008	24.29%	Chevrolet Malibu Hybrid Sedan 2010	8.8%	Ford Focus Sedan 2007	6.49%	Acura TL Sedan 2012	2.18%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Audi S5 Convertible 2012	36.87%	Audi S4 Sedan 2007	10.18%	Audi S5 Coupe 2012	6.37%	Mercedes-Benz S-Class Sedan 2012	5.85%	Audi RS 4 Convertible 2008	4.7%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Hyundai Azera Sedan 2012	41.95%	FIAT 500 Abarth 2012	27.52%	Honda Odyssey Minivan 2012	11.01%	Land Rover Range Rover SUV 2012	6.54%	Eagle Talon Hatchback 1998	6.35%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	90.68%	Dodge Caliber Wagon 2012	6.04%	Land Rover LR2 SUV 2012	2.34%	Jeep Wrangler SUV 2012	0.37%	Dodge Caliber Wagon 2007	0.15%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Silverado 2500HD Regular Cab 2012	64.69%	Ford F-150 Regular Cab 2007	26.8%	Isuzu Ascender SUV 2008	1.21%	Dodge Durango SUV 2007	1.11%	Chevrolet Tahoe Hybrid SUV 2012	0.99%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Audi 100 Wagon 1994	28.95%	Jaguar XK XKR 2012	9.6%	Chrysler Aspen SUV 2009	9.51%	Dodge Dakota Crew Cab 2010	7.3%	Dodge Ram Pickup 3500 Quad Cab 2009	4.94%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	75.83%	Hyundai Sonata Sedan 2012	11.12%	Hyundai Accent Sedan 2012	8.21%	Hyundai Genesis Sedan 2012	1.78%	Acura TL Sedan 2012	1.06%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	Hyundai Tucson SUV 2012	49.3%	Dodge Journey SUV 2012	27.25%	Jeep Compass SUV 2012	8.08%	Dodge Durango SUV 2007	2.94%	Rolls-Royce Phantom Sedan 2012	1.22%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	82.3%	Dodge Ram Pickup 3500 Crew Cab 2010	12.71%	Dodge Dakota Crew Cab 2010	3.75%	Dodge Dakota Club Cab 2007	0.78%	Dodge Durango SUV 2007	0.2%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Volvo 240 Sedan 1993	47.35%	Audi R8 Coupe 2012	12.54%	Rolls-Royce Ghost Sedan 2012	7.71%	Ford Mustang Convertible 2007	4.55%	Aston Martin V8 Vantage Convertible 2012	3.26%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	89.08%	Lamborghini Gallardo LP 570-4 Superleggera 2012	8.13%	McLaren MP4-12C Coupe 2012	1.31%	Lamborghini Aventador Coupe 2012	0.49%	Aston Martin V8 Vantage Coupe 2012	0.38%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	71.97%	Chevrolet Corvette Ron Fellows Edition Z06 2007	10.27%	Aston Martin V8 Vantage Convertible 2012	4.79%	Audi R8 Coupe 2012	3.28%	Lamborghini Reventon Coupe 2008	2.72%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	60.6%	Dodge Caliber Wagon 2007	33.15%	Dodge Durango SUV 2007	5.11%	Dodge Dakota Crew Cab 2010	0.36%	Dodge Journey SUV 2012	0.2%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	Chevrolet Avalanche Crew Cab 2012	22.17%	Chevrolet Silverado 2500HD Regular Cab 2012	17.31%	Dodge Dakota Club Cab 2007	13.15%	Dodge Dakota Crew Cab 2010	8.33%	Ford Ranger SuperCab 2011	8.03%
1544	/scratch/Teaching/cars/car_ims/000614.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	85.45%	Lamborghini Reventon Coupe 2008	8.31%	Porsche Panamera Sedan 2012	1.1%	Chevrolet Cobalt SS 2010	0.84%	Audi RS 4 Convertible 2008	0.57%
1545	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.99%	Acura Integra Type R 2001	0.01%	Ford Mustang Convertible 2007	0.0%	Audi RS 4 Convertible 2008	0.0%	Chevrolet Corvette Convertible 2012	0.0%
1546	/scratch/Teaching/cars/car_ims/002685.jpg	BMW X6 SUV 2012	Suzuki Kizashi Sedan 2012	56.98%	Buick Verano Sedan 2012	8.29%	Infiniti G Coupe IPL 2012	6.25%	BMW M5 Sedan 2010	5.0%	Acura TL Sedan 2012	4.27%
1547	/scratch/Teaching/cars/car_ims/006255.jpg	Chrysler Sebring Convertible 2010	Chrysler Sebring Convertible 2010	38.66%	Hyundai Elantra Sedan 2007	21.58%	Maybach Landaulet Convertible 2012	12.09%	Buick Regal GS 2012	10.78%	Ram C/V Cargo Van Minivan 2012	4.6%
1548	/scratch/Teaching/cars/car_ims/010701.jpg	Hyundai Veloster Hatchback 2012	Mitsubishi Lancer Sedan 2012	27.7%	Hyundai Elantra Touring Hatchback 2012	23.48%	Chevrolet Sonic Sedan 2012	10.66%	Spyker C8 Coupe 2009	10.3%	Suzuki Aerio Sedan 2007	8.95%
1549	/scratch/Teaching/cars/car_ims/008937.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	98.02%	Ford E-Series Wagon Van 2012	0.95%	Ford F-150 Regular Cab 2012	0.45%	Toyota Sequoia SUV 2012	0.29%	Ford Ranger SuperCab 2011	0.16%
1550	/scratch/Teaching/cars/car_ims/011221.jpg	Hyundai Genesis Sedan 2012	Mercedes-Benz C-Class Sedan 2012	44.5%	Hyundai Genesis Sedan 2012	19.59%	Acura TSX Sedan 2012	5.52%	Acura TL Type-S 2008	2.91%	Toyota Camry Sedan 2012	2.48%
1551	/scratch/Teaching/cars/car_ims/000611.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	96.25%	Aston Martin V8 Vantage Coupe 2012	1.1%	Aston Martin Virage Convertible 2012	0.66%	Lamborghini Reventon Coupe 2008	0.54%	Bugatti Veyron 16.4 Convertible 2009	0.46%
