1238	/scratch/Teaching/cars/car_ims/016015.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	91.35%	Dodge Dakota Club Cab 2007	4.08%	Lincoln Town Car Sedan 2011	2.33%	Mercedes-Benz 300-Class Convertible 1993	0.82%	Audi 100 Sedan 1994	0.42%
1239	/scratch/Teaching/cars/car_ims/009160.jpg	Ford GT Coupe 2006	Bugatti Veyron 16.4 Coupe 2009	56.8%	FIAT 500 Abarth 2012	8.64%	Audi R8 Coupe 2012	7.08%	Spyker C8 Convertible 2009	4.64%	Ford GT Coupe 2006	4.33%
1240	/scratch/Teaching/cars/car_ims/007978.jpg	Eagle Talon Hatchback 1998	Nissan 240SX Coupe 1998	27.5%	Chevrolet Monte Carlo Coupe 2007	13.79%	Honda Odyssey Minivan 2012	13.73%	Ferrari FF Coupe 2012	12.44%	Hyundai Sonata Sedan 2012	11.37%
1241	/scratch/Teaching/cars/car_ims/004731.jpg	Chevrolet Camaro Convertible 2012	Chrysler Crossfire Convertible 2008	53.93%	Ford Mustang Convertible 2007	9.06%	Fisker Karma Sedan 2012	8.11%	Chrysler 300 SRT-8 2010	7.07%	Audi S4 Sedan 2007	4.58%
1242	/scratch/Teaching/cars/car_ims/004773.jpg	Chevrolet Camaro Convertible 2012	Aston Martin Virage Convertible 2012	37.15%	Chevrolet Camaro Convertible 2012	30.06%	Aston Martin V8 Vantage Convertible 2012	9.33%	Mercedes-Benz SL-Class Coupe 2009	9.01%	FIAT 500 Convertible 2012	3.01%
1243	/scratch/Teaching/cars/car_ims/008087.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	100.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Jeep Compass SUV 2012	0.0%	Ford Mustang Convertible 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1244	/scratch/Teaching/cars/car_ims/004574.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	34.76%	Acura TL Type-S 2008	13.24%	Aston Martin V8 Vantage Convertible 2012	9.23%	Chevrolet Corvette ZR1 2012	7.55%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.27%
1245	/scratch/Teaching/cars/car_ims/008917.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	100.0%	Ford F-150 Regular Cab 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1246	/scratch/Teaching/cars/car_ims/010032.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.96%	Chevrolet Express Van 2007	0.04%	Chevrolet Express Cargo Van 2007	0.0%	Jeep Liberty SUV 2012	0.0%	Ford E-Series Wagon Van 2012	0.0%
1247	/scratch/Teaching/cars/car_ims/009014.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.95%	Hyundai Santa Fe SUV 2012	0.05%	Hyundai Veracruz SUV 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
1248	/scratch/Teaching/cars/car_ims/002645.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.9%	Jeep Compass SUV 2012	0.1%	Acura ZDX Hatchback 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	BMW 1 Series Convertible 2012	0.0%
1249	/scratch/Teaching/cars/car_ims/008094.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.44%	Mitsubishi Lancer Sedan 2012	0.47%	Lamborghini Reventon Coupe 2008	0.02%	Bugatti Veyron 16.4 Coupe 2009	0.02%	Audi R8 Coupe 2012	0.01%
1250	/scratch/Teaching/cars/car_ims/009876.jpg	GMC Acadia SUV 2012	Cadillac Escalade EXT Crew Cab 2007	28.8%	GMC Acadia SUV 2012	25.11%	BMW X6 SUV 2012	6.53%	Chrysler Crossfire Convertible 2008	4.5%	Chrysler Aspen SUV 2009	3.62%
1251	/scratch/Teaching/cars/car_ims/003933.jpg	Buick Verano Sedan 2012	Bentley Continental GT Coupe 2012	59.01%	Hyundai Azera Sedan 2012	12.56%	Bentley Continental Flying Spur Sedan 2007	5.54%	Hyundai Veloster Hatchback 2012	5.2%	Bentley Mulsanne Sedan 2011	3.41%
1252	/scratch/Teaching/cars/car_ims/001216.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	96.82%	Audi 100 Wagon 1994	3.16%	Plymouth Neon Coupe 1999	0.01%	Audi 100 Sedan 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%
1253	/scratch/Teaching/cars/car_ims/006426.jpg	Chrysler 300 SRT-8 2010	Bentley Continental GT Coupe 2007	51.82%	Chevrolet Malibu Sedan 2007	16.32%	Ford Mustang Convertible 2007	13.82%	Scion xD Hatchback 2012	3.47%	Cadillac CTS-V Sedan 2012	2.22%
1254	/scratch/Teaching/cars/car_ims/003740.jpg	Buick Regal GS 2012	Buick Regal GS 2012	100.0%	Audi TT RS Coupe 2012	0.0%	Fisker Karma Sedan 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%
1255	/scratch/Teaching/cars/car_ims/000430.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	81.5%	Lamborghini Gallardo LP 570-4 Superleggera 2012	8.48%	AM General Hummer SUV 2000	7.1%	Acura Integra Type R 2001	1.98%	Chevrolet Cobalt SS 2010	0.2%
1256	/scratch/Teaching/cars/car_ims/014909.jpg	Suzuki Aerio Sedan 2007	Maybach Landaulet Convertible 2012	44.47%	Lincoln Town Car Sedan 2011	18.33%	Suzuki Aerio Sedan 2007	13.93%	Acura Integra Type R 2001	4.47%	Mercedes-Benz S-Class Sedan 2012	2.76%
1257	/scratch/Teaching/cars/car_ims/014372.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	53.25%	Maybach Landaulet Convertible 2012	45.33%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.29%	Rolls-Royce Ghost Sedan 2012	0.12%	Bentley Mulsanne Sedan 2011	0.0%
1258	/scratch/Teaching/cars/car_ims/001836.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	99.39%	BMW 1 Series Convertible 2012	0.28%	Audi S4 Sedan 2007	0.24%	Audi A5 Coupe 2012	0.02%	Toyota Corolla Sedan 2012	0.02%
1259	/scratch/Teaching/cars/car_ims/010997.jpg	Hyundai Veracruz SUV 2012	Nissan NV Passenger Van 2012	44.73%	Lamborghini Reventon Coupe 2008	9.38%	GMC Terrain SUV 2012	9.35%	Chevrolet Tahoe Hybrid SUV 2012	5.88%	AM General Hummer SUV 2000	4.94%
1260	/scratch/Teaching/cars/car_ims/004286.jpg	Cadillac Escalade EXT Crew Cab 2007	GMC Yukon Hybrid SUV 2012	98.7%	Nissan NV Passenger Van 2012	0.27%	Cadillac Escalade EXT Crew Cab 2007	0.27%	Dodge Durango SUV 2007	0.15%	Jeep Patriot SUV 2012	0.15%
1261	/scratch/Teaching/cars/car_ims/007124.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	96.92%	Dodge Ram Pickup 3500 Crew Cab 2010	2.49%	BMW X6 SUV 2012	0.44%	Ford F-450 Super Duty Crew Cab 2012	0.04%	Dodge Durango SUV 2007	0.03%
1262	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	Dodge Caliber Wagon 2007	77.51%	Dodge Journey SUV 2012	16.99%	Dodge Dakota Crew Cab 2010	1.51%	Hyundai Elantra Sedan 2007	1.27%	Dodge Caliber Wagon 2012	0.84%
1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	98.42%	HUMMER H2 SUT Crew Cab 2009	1.57%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	AM General Hummer SUV 2000	0.0%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	Hyundai Veracruz SUV 2012	98.26%	BMW X6 SUV 2012	0.41%	Ford Edge SUV 2012	0.38%	Audi S5 Coupe 2012	0.17%	Acura TL Sedan 2012	0.14%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	BMW M6 Convertible 2010	97.56%	Audi RS 4 Convertible 2008	1.5%	Mercedes-Benz E-Class Sedan 2012	0.42%	BMW 1 Series Convertible 2012	0.17%	Audi S5 Convertible 2012	0.14%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	Mercedes-Benz 300-Class Convertible 1993	88.78%	BMW 6 Series Convertible 2007	2.82%	BMW M6 Convertible 2010	2.31%	Jaguar XK XKR 2012	1.29%	Audi RS 4 Convertible 2008	1.12%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	Chrysler Town and Country Minivan 2012	95.53%	Ford Freestar Minivan 2007	3.42%	Ram C/V Cargo Van Minivan 2012	1.03%	Honda Odyssey Minivan 2007	0.01%	Chevrolet Traverse SUV 2012	0.0%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.97%	Lamborghini Diablo Coupe 2001	0.02%	McLaren MP4-12C Coupe 2012	0.01%	Dodge Charger Sedan 2012	0.0%	Spyker C8 Convertible 2009	0.0%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	Aston Martin V8 Vantage Convertible 2012	41.74%	Lamborghini Aventador Coupe 2012	31.13%	Lamborghini Reventon Coupe 2008	13.68%	Chevrolet Corvette Convertible 2012	6.35%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.3%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	Mitsubishi Lancer Sedan 2012	59.41%	Ford GT Coupe 2006	23.2%	Bugatti Veyron 16.4 Convertible 2009	3.13%	Hyundai Veloster Hatchback 2012	2.91%	smart fortwo Convertible 2012	2.88%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	BMW Z4 Convertible 2012	48.48%	Spyker C8 Coupe 2009	25.11%	Ferrari California Convertible 2012	20.09%	Aston Martin V8 Vantage Convertible 2012	2.05%	BMW M3 Coupe 2012	1.11%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	79.61%	Bentley Mulsanne Sedan 2011	19.07%	Porsche Panamera Sedan 2012	0.54%	Chevrolet Malibu Hybrid Sedan 2010	0.33%	Volkswagen Beetle Hatchback 2012	0.24%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	Chevrolet Sonic Sedan 2012	33.08%	Volvo C30 Hatchback 2012	25.03%	Hyundai Elantra Touring Hatchback 2012	16.44%	FIAT 500 Abarth 2012	5.42%	Volkswagen Golf Hatchback 2012	3.84%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	Jeep Wrangler SUV 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Nissan NV Passenger Van 2012	0.0%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Monte Carlo Coupe 2007	52.09%	Chevrolet Malibu Sedan 2007	44.77%	Chevrolet Impala Sedan 2007	2.4%	Lincoln Town Car Sedan 2011	0.36%	Hyundai Elantra Sedan 2007	0.3%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	99.97%	Bentley Continental GT Coupe 2012	0.03%	BMW M6 Convertible 2010	0.0%	Bentley Continental GT Coupe 2007	0.0%	BMW M3 Coupe 2012	0.0%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	Porsche Panamera Sedan 2012	36.32%	BMW ActiveHybrid 5 Sedan 2012	13.99%	Audi S5 Coupe 2012	13.14%	Audi S4 Sedan 2012	11.23%	Hyundai Genesis Sedan 2012	5.51%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	98.83%	Chrysler Crossfire Convertible 2008	0.83%	Mercedes-Benz S-Class Sedan 2012	0.1%	Mercedes-Benz C-Class Sedan 2012	0.09%	Hyundai Genesis Sedan 2012	0.08%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Toyota Corolla Sedan 2012	0.0%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	47.28%	Scion xD Hatchback 2012	18.38%	Hyundai Tucson SUV 2012	9.39%	Chevrolet Traverse SUV 2012	3.45%	Dodge Journey SUV 2012	3.16%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	74.26%	Nissan Leaf Hatchback 2012	7.64%	BMW 6 Series Convertible 2007	5.35%	Bugatti Veyron 16.4 Coupe 2009	3.73%	Nissan 240SX Coupe 1998	1.55%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Toyota Corolla Sedan 2012	43.54%	Dodge Caravan Minivan 1997	41.86%	Plymouth Neon Coupe 1999	9.36%	Chevrolet Impala Sedan 2007	4.28%	Hyundai Elantra Sedan 2007	0.37%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	AM General Hummer SUV 2000	48.24%	Lamborghini Diablo Coupe 2001	23.58%	HUMMER H2 SUT Crew Cab 2009	13.63%	Jeep Wrangler SUV 2012	4.39%	Jeep Patriot SUV 2012	1.84%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Spyker C8 Coupe 2009	0.0%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Chevrolet TrailBlazer SS 2009	44.41%	Buick Verano Sedan 2012	26.39%	Cadillac CTS-V Sedan 2012	17.93%	Chrysler 300 SRT-8 2010	5.59%	Honda Odyssey Minivan 2012	4.54%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	Nissan NV Passenger Van 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Rolls-Royce Ghost Sedan 2012	98.68%	Audi TTS Coupe 2012	0.43%	Porsche Panamera Sedan 2012	0.13%	BMW ActiveHybrid 5 Sedan 2012	0.13%	Rolls-Royce Phantom Sedan 2012	0.08%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	99.7%	Ford Expedition EL SUV 2009	0.29%	Land Rover Range Rover SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%	Toyota Sequoia SUV 2012	0.0%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Jeep Compass SUV 2012	20.21%	BMW X3 SUV 2012	20.06%	Jeep Grand Cherokee SUV 2012	17.58%	BMW X6 SUV 2012	3.65%	Hyundai Santa Fe SUV 2012	2.48%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Dodge Caliber Wagon 2012	12.64%	Chevrolet Sonic Sedan 2012	12.14%	Nissan NV Passenger Van 2012	11.41%	Nissan Leaf Hatchback 2012	7.23%	Land Rover LR2 SUV 2012	6.02%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Rolls-Royce Phantom Sedan 2012	34.37%	Mercedes-Benz C-Class Sedan 2012	20.55%	Spyker C8 Convertible 2009	13.77%	FIAT 500 Abarth 2012	7.31%	Rolls-Royce Ghost Sedan 2012	7.04%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	94.36%	Chrysler Aspen SUV 2009	2.96%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.06%	Chevrolet Silverado 2500HD Regular Cab 2012	0.75%	Chrysler Town and Country Minivan 2012	0.36%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	67.4%	Plymouth Neon Coupe 1999	31.4%	Eagle Talon Hatchback 1998	1.15%	Audi V8 Sedan 1994	0.02%	Bugatti Veyron 16.4 Coupe 2009	0.01%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	AM General Hummer SUV 2000	67.92%	HUMMER H2 SUT Crew Cab 2009	15.66%	Spyker C8 Convertible 2009	9.95%	Spyker C8 Coupe 2009	5.52%	HUMMER H3T Crew Cab 2010	0.55%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Bugatti Veyron 16.4 Coupe 2009	81.41%	Bentley Continental Supersports Conv. Convertible 2012	3.28%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.7%	Hyundai Veloster Hatchback 2012	1.55%	Ford Fiesta Sedan 2012	1.47%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	Hyundai Genesis Sedan 2012	83.55%	BMW ActiveHybrid 5 Sedan 2012	4.83%	Audi S6 Sedan 2011	1.81%	BMW M3 Coupe 2012	1.28%	Toyota Corolla Sedan 2012	0.93%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	BMW M5 Sedan 2010	42.39%	Audi 100 Wagon 1994	14.06%	Audi 100 Sedan 1994	13.41%	Audi V8 Sedan 1994	8.2%	Mercedes-Benz 300-Class Convertible 1993	6.23%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	100.0%	Mercedes-Benz Sprinter Van 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Ford Freestar Minivan 2007	0.0%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	31.34%	BMW 6 Series Convertible 2007	29.59%	Acura TL Sedan 2012	15.93%	BMW M6 Convertible 2010	5.9%	BMW Z4 Convertible 2012	3.52%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	67.27%	Toyota Corolla Sedan 2012	21.51%	Toyota Camry Sedan 2012	8.62%	Acura TSX Sedan 2012	1.51%	Hyundai Accent Sedan 2012	0.26%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	78.65%	Mazda Tribute SUV 2011	2.88%	Buick Rainier SUV 2007	2.66%	Audi V8 Sedan 1994	2.11%	Chevrolet Express Cargo Van 2007	1.48%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.98%	Geo Metro Convertible 1993	0.02%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Acura Integra Type R 2001	0.0%	Ferrari 458 Italia Convertible 2012	0.0%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	46.16%	Honda Accord Coupe 2012	16.17%	Chevrolet TrailBlazer SS 2009	10.15%	Chevrolet Malibu Sedan 2007	6.33%	Toyota Camry Sedan 2012	5.4%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	100.0%	Spyker C8 Convertible 2009	0.0%	Audi TTS Coupe 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Hyundai Veloster Hatchback 2012	0.0%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.99%	Hyundai Veloster Hatchback 2012	0.01%	Dodge Challenger SRT8 2011	0.0%	Ford Fiesta Sedan 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Dodge Challenger SRT8 2011	21.13%	Bentley Continental GT Coupe 2007	10.78%	Chevrolet Corvette Ron Fellows Edition Z06 2007	9.72%	Volkswagen Beetle Hatchback 2012	8.97%	Acura RL Sedan 2012	6.54%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	42.53%	Chevrolet HHR SS 2010	13.5%	Toyota Camry Sedan 2012	11.84%	Hyundai Elantra Touring Hatchback 2012	8.42%	Ford Fiesta Sedan 2012	5.98%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	43.21%	Audi V8 Sedan 1994	16.09%	Hyundai Genesis Sedan 2012	8.89%	Audi S6 Sedan 2011	3.07%	Suzuki Kizashi Sedan 2012	2.73%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	99.59%	Ferrari 458 Italia Coupe 2012	0.4%	Ferrari California Convertible 2012	0.01%	Chevrolet Corvette ZR1 2012	0.0%	Dodge Magnum Wagon 2008	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Hyundai Veloster Hatchback 2012	99.57%	HUMMER H3T Crew Cab 2010	0.11%	McLaren MP4-12C Coupe 2012	0.08%	Aston Martin Virage Coupe 2012	0.08%	Mercedes-Benz SL-Class Coupe 2009	0.05%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Toyota Corolla Sedan 2012	43.5%	Hyundai Accent Sedan 2012	7.68%	Hyundai Sonata Sedan 2012	6.66%	Hyundai Elantra Touring Hatchback 2012	5.48%	Chrysler PT Cruiser Convertible 2008	3.81%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Lamborghini Reventon Coupe 2008	45.75%	Lamborghini Diablo Coupe 2001	30.1%	Aston Martin V8 Vantage Convertible 2012	14.15%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.67%	Bugatti Veyron 16.4 Coupe 2009	0.76%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	99.86%	Eagle Talon Hatchback 1998	0.1%	Daewoo Nubira Wagon 2002	0.01%	Lamborghini Reventon Coupe 2008	0.01%	Ford Focus Sedan 2007	0.0%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Honda Odyssey Minivan 2007	41.45%	Infiniti QX56 SUV 2011	16.33%	Hyundai Azera Sedan 2012	15.34%	Chevrolet Sonic Sedan 2012	12.58%	Hyundai Veracruz SUV 2012	3.02%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	81.74%	Infiniti QX56 SUV 2011	14.35%	Toyota Sequoia SUV 2012	1.62%	Ford Expedition EL SUV 2009	1.3%	GMC Yukon Hybrid SUV 2012	0.46%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	50.22%	Aston Martin V8 Vantage Coupe 2012	8.46%	Audi R8 Coupe 2012	8.08%	Tesla Model S Sedan 2012	6.87%	Ferrari FF Coupe 2012	5.06%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	87.23%	Dodge Ram Pickup 3500 Crew Cab 2010	12.76%	Ford F-150 Regular Cab 2012	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford F-150 Regular Cab 2007	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.34%	Mercedes-Benz S-Class Sedan 2012	0.52%	Chrysler Crossfire Convertible 2008	0.05%	Hyundai Azera Sedan 2012	0.04%	Mercedes-Benz SL-Class Coupe 2009	0.01%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	GMC Acadia SUV 2012	18.81%	Chevrolet Sonic Sedan 2012	18.05%	Suzuki SX4 Hatchback 2012	14.93%	Buick Enclave SUV 2012	14.47%	BMW X6 SUV 2012	9.86%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Dodge Dakota Crew Cab 2010	0.0%	Ford Fiesta Sedan 2012	0.0%	Toyota Sequoia SUV 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	64.21%	Suzuki SX4 Sedan 2012	33.79%	Chevrolet Monte Carlo Coupe 2007	1.11%	Acura TSX Sedan 2012	0.87%	Buick Verano Sedan 2012	0.02%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Audi S4 Sedan 2012	80.24%	Toyota Corolla Sedan 2012	7.17%	Buick Regal GS 2012	3.82%	Porsche Panamera Sedan 2012	3.13%	Acura TL Type-S 2008	1.33%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	78.52%	Audi S5 Convertible 2012	14.25%	Chrysler PT Cruiser Convertible 2008	1.21%	BMW 1 Series Convertible 2012	1.09%	Bugatti Veyron 16.4 Convertible 2009	0.76%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari California Convertible 2012	60.56%	Toyota Corolla Sedan 2012	30.5%	Toyota Camry Sedan 2012	1.23%	Hyundai Accent Sedan 2012	0.78%	Spyker C8 Coupe 2009	0.77%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Ford Fiesta Sedan 2012	50.84%	Toyota Camry Sedan 2012	9.69%	Mitsubishi Lancer Sedan 2012	9.05%	Hyundai Sonata Hybrid Sedan 2012	5.03%	smart fortwo Convertible 2012	4.92%
