1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	MINI Cooper Roadster Convertible 2012	66.75%	Audi RS 4 Convertible 2008	18.45%	Audi S5 Convertible 2012	7.61%	Bugatti Veyron 16.4 Convertible 2009	2.18%	BMW M6 Convertible 2010	1.2%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	97.22%	Ferrari 458 Italia Convertible 2012	0.92%	Spyker C8 Coupe 2009	0.4%	Dodge Charger SRT-8 2009	0.35%	Lamborghini Aventador Coupe 2012	0.31%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	97.85%	Hyundai Azera Sedan 2012	0.5%	Hyundai Sonata Sedan 2012	0.47%	Honda Accord Sedan 2012	0.37%	Toyota Camry Sedan 2012	0.22%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	smart fortwo Convertible 2012	32.93%	Hyundai Veloster Hatchback 2012	27.96%	Chrysler PT Cruiser Convertible 2008	12.33%	Chrysler Crossfire Convertible 2008	12.15%	Ford Fiesta Sedan 2012	7.39%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H3T Crew Cab 2010	95.24%	HUMMER H2 SUT Crew Cab 2009	4.29%	Chevrolet Silverado 1500 Extended Cab 2012	0.45%	Dodge Dakota Club Cab 2007	0.02%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW 3 Series Sedan 2012	51.02%	Ford Ranger SuperCab 2011	20.18%	Chevrolet Traverse SUV 2012	19.41%	Jeep Grand Cherokee SUV 2012	8.09%	BMW X6 SUV 2012	0.62%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Chrysler 300 SRT-8 2010	77.73%	Ford Focus Sedan 2007	4.94%	Acura TSX Sedan 2012	4.45%	Chevrolet Impala Sedan 2007	2.39%	Lamborghini Reventon Coupe 2008	1.84%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	85.88%	Mercedes-Benz C-Class Sedan 2012	4.73%	Suzuki Aerio Sedan 2007	3.36%	Suzuki Kizashi Sedan 2012	2.39%	BMW M3 Coupe 2012	1.35%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	96.85%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.06%	Dodge Ram Pickup 3500 Crew Cab 2010	0.47%	Toyota 4Runner SUV 2012	0.19%	Chevrolet Silverado 1500 Regular Cab 2012	0.11%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Chevrolet Corvette ZR1 2012	92.17%	Ferrari California Convertible 2012	5.47%	Ferrari 458 Italia Convertible 2012	2.27%	Ferrari FF Coupe 2012	0.06%	Chevrolet Corvette Convertible 2012	0.01%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.64%	Honda Odyssey Minivan 2012	0.21%	Hyundai Genesis Sedan 2012	0.08%	Hyundai Sonata Sedan 2012	0.04%	Hyundai Santa Fe SUV 2012	0.02%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	93.23%	HUMMER H3T Crew Cab 2010	3.73%	HUMMER H2 SUT Crew Cab 2009	3.04%	Isuzu Ascender SUV 2008	0.0%	Jeep Wrangler SUV 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	96.12%	Cadillac SRX SUV 2012	2.16%	Hyundai Veracruz SUV 2012	1.39%	Acura ZDX Hatchback 2012	0.13%	Chevrolet Traverse SUV 2012	0.04%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.84%	Ford F-450 Super Duty Crew Cab 2012	0.13%	Ford Ranger SuperCab 2011	0.02%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	64.34%	Dodge Journey SUV 2012	24.13%	Suzuki SX4 Sedan 2012	8.97%	Chevrolet Sonic Sedan 2012	1.12%	BMW X3 SUV 2012	0.46%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	100.0%	BMW X6 SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	Nissan Juke Hatchback 2012	0.0%	Jeep Compass SUV 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	96.14%	Volvo C30 Hatchback 2012	2.99%	Dodge Charger SRT-8 2009	0.34%	Buick Verano Sedan 2012	0.2%	Dodge Magnum Wagon 2008	0.14%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	93.04%	GMC Yukon Hybrid SUV 2012	6.92%	Jeep Liberty SUV 2012	0.04%	Jeep Wrangler SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	67.37%	Ford F-150 Regular Cab 2007	24.07%	Ford Ranger SuperCab 2011	8.3%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.19%	Chevrolet Silverado 1500 Regular Cab 2012	0.02%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Aston Martin V8 Vantage Convertible 2012	95.94%	Aston Martin V8 Vantage Coupe 2012	2.1%	Bugatti Veyron 16.4 Coupe 2009	1.89%	Aston Martin Virage Convertible 2012	0.06%	Ferrari California Convertible 2012	0.0%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.9%	McLaren MP4-12C Coupe 2012	0.05%	Acura Integra Type R 2001	0.02%	Audi RS 4 Convertible 2008	0.01%	Audi S4 Sedan 2012	0.01%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Audi 100 Wagon 1994	41.43%	Ford Mustang Convertible 2007	25.79%	Chrysler Aspen SUV 2009	14.02%	Buick Rainier SUV 2007	8.28%	Jeep Liberty SUV 2012	2.92%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.98%	BMW 1 Series Convertible 2012	0.02%	BMW Z4 Convertible 2012	0.0%	BMW X6 SUV 2012	0.0%	BMW 1 Series Coupe 2012	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	41.24%	Chrysler 300 SRT-8 2010	30.39%	Mercedes-Benz 300-Class Convertible 1993	10.59%	BMW M6 Convertible 2010	4.08%	Rolls-Royce Ghost Sedan 2012	3.9%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	BMW 6 Series Convertible 2007	59.09%	Mercedes-Benz E-Class Sedan 2012	11.54%	Acura TL Type-S 2008	9.28%	BMW 3 Series Wagon 2012	3.56%	Chrysler Sebring Convertible 2010	2.97%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Aston Martin V8 Vantage Coupe 2012	79.55%	Ferrari 458 Italia Convertible 2012	12.15%	Chevrolet Cobalt SS 2010	2.96%	Ferrari California Convertible 2012	2.12%	Ferrari 458 Italia Coupe 2012	2.11%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	51.33%	Chevrolet Avalanche Crew Cab 2012	27.04%	Dodge Caliber Wagon 2007	8.77%	Chrysler Sebring Convertible 2010	8.59%	Chrysler Aspen SUV 2009	0.97%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.92%	Jeep Compass SUV 2012	0.07%	Jeep Patriot SUV 2012	0.01%	Bentley Arnage Sedan 2009	0.0%	Jeep Wrangler SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	83.93%	Toyota Corolla Sedan 2012	16.07%	Acura TSX Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	71.21%	Chevrolet Traverse SUV 2012	21.35%	Hyundai Tucson SUV 2012	6.9%	Buick Verano Sedan 2012	0.31%	BMW X6 SUV 2012	0.09%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Nissan NV Passenger Van 2012	0.0%	Audi 100 Sedan 1994	0.0%	Ford Ranger SuperCab 2011	0.0%	Audi V8 Sedan 1994	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Audi R8 Coupe 2012	50.4%	Audi TTS Coupe 2012	13.48%	Audi A5 Coupe 2012	6.32%	Aston Martin V8 Vantage Coupe 2012	4.76%	Fisker Karma Sedan 2012	4.48%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Isuzu Ascender SUV 2008	28.9%	Ford Expedition EL SUV 2009	27.12%	Dodge Dakota Crew Cab 2010	24.35%	Land Rover LR2 SUV 2012	9.63%	Volvo XC90 SUV 2007	8.73%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.97%	Buick Verano Sedan 2012	0.02%	BMW M5 Sedan 2010	0.01%	Hyundai Accent Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	BMW M6 Convertible 2010	26.77%	BMW Z4 Convertible 2012	26.19%	Ferrari FF Coupe 2012	9.26%	Tesla Model S Sedan 2012	4.68%	Hyundai Tucson SUV 2012	3.65%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Canyon Extended Cab 2012	41.78%	Chevrolet Silverado 1500 Regular Cab 2012	37.92%	Chevrolet Silverado 2500HD Regular Cab 2012	9.7%	Chevrolet Silverado 1500 Extended Cab 2012	6.36%	Ford F-150 Regular Cab 2012	1.45%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Azera Sedan 2012	85.5%	Hyundai Sonata Sedan 2012	5.79%	Hyundai Genesis Sedan 2012	4.07%	Nissan 240SX Coupe 1998	3.62%	Toyota Camry Sedan 2012	0.41%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	smart fortwo Convertible 2012	90.02%	Cadillac SRX SUV 2012	2.74%	MINI Cooper Roadster Convertible 2012	2.13%	Suzuki Aerio Sedan 2007	0.98%	Honda Odyssey Minivan 2007	0.71%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Jeep Wrangler SUV 2012	59.83%	Chevrolet Avalanche Crew Cab 2012	14.4%	Jeep Compass SUV 2012	10.31%	Jeep Patriot SUV 2012	8.78%	Chevrolet Tahoe Hybrid SUV 2012	3.07%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	98.78%	Ferrari 458 Italia Convertible 2012	1.22%	Audi TT RS Coupe 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Hyundai Elantra Sedan 2007	93.36%	Maybach Landaulet Convertible 2012	5.44%	Hyundai Genesis Sedan 2012	0.18%	Chevrolet Malibu Hybrid Sedan 2010	0.16%	Hyundai Azera Sedan 2012	0.13%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Chevrolet Camaro Convertible 2012	64.44%	Ford GT Coupe 2006	11.62%	Jeep Compass SUV 2012	8.92%	Chevrolet Monte Carlo Coupe 2007	3.37%	Nissan Juke Hatchback 2012	2.73%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	BMW M6 Convertible 2010	0.0%	Audi A5 Coupe 2012	0.0%	BMW 1 Series Convertible 2012	0.0%	Acura RL Sedan 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	99.38%	Acura RL Sedan 2012	0.28%	BMW 1 Series Convertible 2012	0.18%	Suzuki SX4 Sedan 2012	0.07%	Acura ZDX Hatchback 2012	0.03%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.9%	Ford E-Series Wagon Van 2012	0.07%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	Nissan NV Passenger Van 2012	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	99.87%	Scion xD Hatchback 2012	0.13%	Hyundai Santa Fe SUV 2012	0.0%	Porsche Panamera Sedan 2012	0.0%	BMW X6 SUV 2012	0.0%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	99.87%	Acura RL Sedan 2012	0.11%	BMW M5 Sedan 2010	0.02%	Aston Martin V8 Vantage Coupe 2012	0.0%	Jaguar XK XKR 2012	0.0%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Jaguar XK XKR 2012	69.5%	BMW M5 Sedan 2010	25.86%	BMW M6 Convertible 2010	0.75%	BMW M3 Coupe 2012	0.71%	Dodge Challenger SRT8 2011	0.55%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ford GT Coupe 2006	52.58%	Chevrolet Corvette ZR1 2012	27.9%	Ferrari California Convertible 2012	10.13%	Dodge Journey SUV 2012	2.53%	Ferrari FF Coupe 2012	1.58%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.96%	Chevrolet Monte Carlo Coupe 2007	0.02%	Honda Odyssey Minivan 2007	0.0%	Chevrolet Cobalt SS 2010	0.0%	Chevrolet Malibu Sedan 2007	0.0%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	72.43%	Suzuki SX4 Sedan 2012	26.06%	Chevrolet Malibu Sedan 2007	0.9%	Chevrolet Impala Sedan 2007	0.34%	Chrysler PT Cruiser Convertible 2008	0.09%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Spyker C8 Convertible 2009	41.49%	Bentley Arnage Sedan 2009	21.37%	HUMMER H2 SUT Crew Cab 2009	8.47%	McLaren MP4-12C Coupe 2012	4.36%	Lamborghini Aventador Coupe 2012	4.33%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Chevrolet Impala Sedan 2007	54.68%	Chevrolet Monte Carlo Coupe 2007	25.8%	Honda Odyssey Minivan 2007	10.8%	Honda Odyssey Minivan 2012	4.32%	Toyota Camry Sedan 2012	0.79%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Dodge Journey SUV 2012	37.99%	Hyundai Azera Sedan 2012	24.54%	Suzuki SX4 Sedan 2012	10.27%	Ford Mustang Convertible 2007	6.92%	BMW X6 SUV 2012	3.42%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	96.16%	Chrysler Town and Country Minivan 2012	0.73%	HUMMER H3T Crew Cab 2010	0.57%	Ford E-Series Wagon Van 2012	0.55%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.36%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Chevrolet HHR SS 2010	89.73%	Dodge Magnum Wagon 2008	4.25%	Cadillac SRX SUV 2012	0.78%	Suzuki Kizashi Sedan 2012	0.7%	Nissan Leaf Hatchback 2012	0.66%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.96%	Audi 100 Sedan 1994	0.02%	Volkswagen Golf Hatchback 1991	0.01%	Audi 100 Wagon 1994	0.01%	Dodge Challenger SRT8 2011	0.0%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	89.12%	Suzuki SX4 Hatchback 2012	3.61%	Hyundai Tucson SUV 2012	3.2%	Tesla Model S Sedan 2012	2.7%	Ferrari FF Coupe 2012	0.54%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	63.5%	Audi S4 Sedan 2007	11.09%	Hyundai Sonata Sedan 2012	5.22%	Hyundai Genesis Sedan 2012	2.33%	Dodge Challenger SRT8 2011	2.13%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	41.67%	Mercedes-Benz C-Class Sedan 2012	41.57%	Acura TSX Sedan 2012	5.52%	Audi A5 Coupe 2012	3.85%	BMW M5 Sedan 2010	1.77%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	98.69%	Ford Expedition EL SUV 2009	1.29%	Isuzu Ascender SUV 2008	0.01%	Hyundai Santa Fe SUV 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.98%	Dodge Durango SUV 2012	0.02%	Toyota 4Runner SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford Ranger SuperCab 2011	100.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Ford F-150 Regular Cab 2007	0.0%	Jaguar XK XKR 2012	0.0%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Infiniti G Coupe IPL 2012	41.52%	Hyundai Genesis Sedan 2012	26.34%	Hyundai Santa Fe SUV 2012	12.16%	Mercedes-Benz S-Class Sedan 2012	11.45%	Dodge Journey SUV 2012	3.7%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Mitsubishi Lancer Sedan 2012	31.53%	Chevrolet Cobalt SS 2010	17.91%	Porsche Panamera Sedan 2012	13.05%	Toyota Camry Sedan 2012	12.85%	Lamborghini Diablo Coupe 2001	12.71%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Buick Regal GS 2012	98.26%	Chrysler 300 SRT-8 2010	1.09%	Rolls-Royce Ghost Sedan 2012	0.43%	Cadillac CTS-V Sedan 2012	0.16%	Dodge Charger SRT-8 2009	0.03%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Bentley Arnage Sedan 2009	49.24%	Rolls-Royce Phantom Sedan 2012	26.66%	Cadillac CTS-V Sedan 2012	5.57%	Chrysler 300 SRT-8 2010	3.96%	Bentley Continental GT Coupe 2007	2.93%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	90.37%	Buick Verano Sedan 2012	3.18%	Jaguar XK XKR 2012	2.55%	Mercedes-Benz E-Class Sedan 2012	0.97%	Hyundai Genesis Sedan 2012	0.71%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Hyundai Azera Sedan 2012	99.37%	Hyundai Sonata Hybrid Sedan 2012	0.62%	Scion xD Hatchback 2012	0.01%	Hyundai Sonata Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Audi S5 Coupe 2012	80.69%	Porsche Panamera Sedan 2012	10.81%	Dodge Magnum Wagon 2008	2.54%	Nissan 240SX Coupe 1998	2.11%	Ford GT Coupe 2006	1.45%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Patriot SUV 2012	95.61%	Isuzu Ascender SUV 2008	2.71%	Jeep Liberty SUV 2012	1.31%	Chrysler Aspen SUV 2009	0.24%	Chevrolet Express Van 2007	0.06%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Hyundai Elantra Sedan 2007	44.71%	Daewoo Nubira Wagon 2002	13.47%	BMW 3 Series Sedan 2012	11.29%	Chevrolet Impala Sedan 2007	4.31%	Ford Fiesta Sedan 2012	4.08%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Spyker C8 Convertible 2009	95.99%	BMW M6 Convertible 2010	1.09%	Lamborghini Reventon Coupe 2008	0.8%	Audi R8 Coupe 2012	0.4%	Dodge Charger Sedan 2012	0.4%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	88.74%	Hyundai Elantra Touring Hatchback 2012	7.79%	Chevrolet Express Van 2007	1.98%	Audi S6 Sedan 2011	0.42%	Acura Integra Type R 2001	0.34%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ford GT Coupe 2006	64.51%	Ferrari 458 Italia Coupe 2012	35.31%	Chevrolet Corvette ZR1 2012	0.08%	Lamborghini Aventador Coupe 2012	0.04%	Chevrolet Cobalt SS 2010	0.02%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Hyundai Tucson SUV 2012	67.93%	Hyundai Sonata Sedan 2012	13.56%	Hyundai Accent Sedan 2012	5.59%	Honda Odyssey Minivan 2012	3.59%	Acura ZDX Hatchback 2012	1.78%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	99.95%	Spyker C8 Convertible 2009	0.05%	Lamborghini Aventador Coupe 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Mercedes-Benz C-Class Sedan 2012	41.77%	Acura Integra Type R 2001	32.17%	Mercedes-Benz E-Class Sedan 2012	7.79%	Maybach Landaulet Convertible 2012	5.53%	Acura ZDX Hatchback 2012	3.11%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Dodge Caravan Minivan 1997	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Ford F-150 Regular Cab 2007	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	95.41%	Chrysler Aspen SUV 2009	3.54%	Land Rover Range Rover SUV 2012	0.6%	Chevrolet Tahoe Hybrid SUV 2012	0.14%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.14%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.83%	Volkswagen Beetle Hatchback 2012	0.14%	McLaren MP4-12C Coupe 2012	0.01%	Nissan 240SX Coupe 1998	0.01%	Nissan Juke Hatchback 2012	0.0%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.99%	Hyundai Accent Sedan 2012	0.01%	Hyundai Tucson SUV 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	100.0%	Audi S4 Sedan 2007	0.0%	Audi RS 4 Convertible 2008	0.0%	Audi A5 Coupe 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chrysler Sebring Convertible 2010	82.51%	Dodge Magnum Wagon 2008	7.06%	Chrysler PT Cruiser Convertible 2008	4.4%	Chevrolet Cobalt SS 2010	1.94%	Mercedes-Benz 300-Class Convertible 1993	1.05%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Acura TL Sedan 2012	50.83%	Hyundai Veloster Hatchback 2012	28.56%	Acura TSX Sedan 2012	13.69%	Hyundai Tucson SUV 2012	2.81%	Scion xD Hatchback 2012	1.23%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	90.38%	Audi S5 Coupe 2012	8.62%	Audi S4 Sedan 2012	0.79%	Audi S5 Convertible 2012	0.11%	Audi TTS Coupe 2012	0.08%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Bugatti Veyron 16.4 Coupe 2009	51.63%	Jaguar XK XKR 2012	46.77%	Dodge Challenger SRT8 2011	1.33%	Ford GT Coupe 2006	0.12%	Chevrolet Corvette ZR1 2012	0.1%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Ghost Sedan 2012	39.96%	BMW M5 Sedan 2010	14.16%	Porsche Panamera Sedan 2012	7.9%	Audi 100 Wagon 1994	7.06%	Rolls-Royce Phantom Sedan 2012	4.41%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	84.23%	Acura TSX Sedan 2012	11.43%	Ford Focus Sedan 2007	2.79%	Acura ZDX Hatchback 2012	0.8%	Toyota Corolla Sedan 2012	0.43%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.16%	Infiniti QX56 SUV 2011	0.43%	Tesla Model S Sedan 2012	0.23%	BMW ActiveHybrid 5 Sedan 2012	0.04%	Buick Verano Sedan 2012	0.04%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Dodge Magnum Wagon 2008	49.78%	Chevrolet Malibu Sedan 2007	46.51%	Chevrolet Impala Sedan 2007	1.59%	Lincoln Town Car Sedan 2011	1.39%	Chevrolet Monte Carlo Coupe 2007	0.47%
