1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Volvo 240 Sedan 1993	4.38%	Chrysler 300 SRT-8 2010	3.44%	Bugatti Veyron 16.4 Coupe 2009	2.79%	Fisker Karma Sedan 2012	2.48%	Jeep Compass SUV 2012	2.09%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	GMC Yukon Hybrid SUV 2012	1.81%	Volvo 240 Sedan 1993	1.61%	Chevrolet Corvette ZR1 2012	1.59%	Bentley Mulsanne Sedan 2011	1.33%	Chevrolet TrailBlazer SS 2009	1.24%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Toyota Sequoia SUV 2012	4.49%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.79%	Lamborghini Diablo Coupe 2001	2.66%	Hyundai Azera Sedan 2012	2.6%	Jeep Patriot SUV 2012	2.46%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Hyundai Azera Sedan 2012	1.32%	Bentley Arnage Sedan 2009	1.28%	Hyundai Tucson SUV 2012	1.24%	Lamborghini Reventon Coupe 2008	1.08%	Spyker C8 Convertible 2009	1.06%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Lincoln Town Car Sedan 2011	1.24%	BMW 6 Series Convertible 2007	1.19%	GMC Yukon Hybrid SUV 2012	1.04%	Bugatti Veyron 16.4 Coupe 2009	0.95%	Aston Martin V8 Vantage Convertible 2012	0.93%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Infiniti G Coupe IPL 2012	12.66%	Chevrolet Camaro Convertible 2012	3.57%	Audi S6 Sedan 2011	3.14%	Ford Mustang Convertible 2007	2.71%	Chevrolet Traverse SUV 2012	2.43%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Audi RS 4 Convertible 2008	1.91%	Chrysler 300 SRT-8 2010	1.84%	BMW X3 SUV 2012	1.75%	Audi S6 Sedan 2011	1.61%	Chevrolet Silverado 1500 Extended Cab 2012	1.56%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Ferrari 458 Italia Coupe 2012	3.83%	Ferrari California Convertible 2012	2.89%	Ferrari 458 Italia Convertible 2012	2.26%	Audi TT RS Coupe 2012	2.1%	Aston Martin Virage Coupe 2012	1.94%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	11.53%	Chevrolet Cobalt SS 2010	3.67%	Ferrari 458 Italia Coupe 2012	3.1%	Dodge Caliber Wagon 2007	3.02%	Ferrari 458 Italia Convertible 2012	2.87%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Bentley Mulsanne Sedan 2011	1.27%	Chrysler 300 SRT-8 2010	1.16%	Audi S6 Sedan 2011	1.09%	Bentley Arnage Sedan 2009	0.99%	Dodge Durango SUV 2007	0.9%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Ferrari FF Coupe 2012	9.23%	Audi A5 Coupe 2012	6.28%	Dodge Caliber Wagon 2007	5.18%	Honda Accord Coupe 2012	4.11%	Ford GT Coupe 2006	4.03%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Dodge Durango SUV 2007	2.3%	Bugatti Veyron 16.4 Coupe 2009	2.19%	Ford E-Series Wagon Van 2012	2.0%	Rolls-Royce Phantom Sedan 2012	1.89%	Isuzu Ascender SUV 2008	1.86%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Rolls-Royce Phantom Sedan 2012	3.87%	Aston Martin Virage Convertible 2012	2.61%	Rolls-Royce Ghost Sedan 2012	1.91%	Maybach Landaulet Convertible 2012	1.73%	BMW ActiveHybrid 5 Sedan 2012	1.5%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Dodge Caliber Wagon 2007	3.98%	Buick Verano Sedan 2012	3.67%	Buick Rainier SUV 2007	3.61%	Jeep Compass SUV 2012	3.24%	Hyundai Accent Sedan 2012	3.07%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Porsche Panamera Sedan 2012	1.52%	Mercedes-Benz S-Class Sedan 2012	1.19%	Audi R8 Coupe 2012	1.17%	Bentley Mulsanne Sedan 2011	1.12%	Lincoln Town Car Sedan 2011	1.12%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Chrysler 300 SRT-8 2010	2.1%	Bugatti Veyron 16.4 Coupe 2009	2.05%	Cadillac Escalade EXT Crew Cab 2007	1.39%	Dodge Challenger SRT8 2011	1.35%	Lamborghini Reventon Coupe 2008	1.33%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Chrysler Aspen SUV 2009	1.96%	Jeep Liberty SUV 2012	1.51%	Jeep Patriot SUV 2012	1.35%	Plymouth Neon Coupe 1999	1.24%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.22%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Ford GT Coupe 2006	7.43%	Chevrolet Traverse SUV 2012	4.51%	Audi 100 Sedan 1994	3.67%	GMC Acadia SUV 2012	3.12%	Jeep Patriot SUV 2012	3.05%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	14.99%	AM General Hummer SUV 2000	3.5%	Chevrolet Corvette ZR1 2012	3.28%	Chevrolet Corvette Convertible 2012	2.71%	Aston Martin Virage Coupe 2012	2.65%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	FIAT 500 Abarth 2012	1.9%	Audi RS 4 Convertible 2008	1.8%	Daewoo Nubira Wagon 2002	1.47%	Bentley Continental Flying Spur Sedan 2007	1.42%	Hyundai Azera Sedan 2012	1.41%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Mercedes-Benz 300-Class Convertible 1993	2.32%	Nissan 240SX Coupe 1998	2.13%	BMW M6 Convertible 2010	1.93%	Plymouth Neon Coupe 1999	1.91%	Ford F-150 Regular Cab 2007	1.82%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Ram C/V Cargo Van Minivan 2012	4.46%	Chrysler Sebring Convertible 2010	3.1%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.71%	Acura TL Sedan 2012	2.13%	Hyundai Sonata Hybrid Sedan 2012	2.11%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Dodge Magnum Wagon 2008	5.77%	Chevrolet Cobalt SS 2010	3.59%	Dodge Charger SRT-8 2009	3.31%	Dodge Caliber Wagon 2007	3.06%	Hyundai Elantra Sedan 2007	2.94%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Toyota Camry Sedan 2012	3.46%	Honda Accord Sedan 2012	2.94%	Fisker Karma Sedan 2012	2.17%	Chevrolet Camaro Convertible 2012	1.85%	Chevrolet Corvette ZR1 2012	1.77%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Dodge Sprinter Cargo Van 2009	2.83%	Chevrolet Express Cargo Van 2007	2.56%	Mercedes-Benz SL-Class Coupe 2009	2.48%	GMC Savana Van 2012	2.39%	Audi S5 Convertible 2012	1.58%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Hyundai Veloster Hatchback 2012	4.66%	Mercedes-Benz S-Class Sedan 2012	3.72%	Audi TT Hatchback 2011	3.23%	Aston Martin V8 Vantage Convertible 2012	3.08%	Volkswagen Golf Hatchback 2012	2.56%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Dodge Caravan Minivan 1997	1.25%	Jeep Patriot SUV 2012	1.06%	Ford E-Series Wagon Van 2012	1.02%	Lamborghini Reventon Coupe 2008	1.01%	Hyundai Tucson SUV 2012	0.99%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	GMC Canyon Extended Cab 2012	2.43%	Chrysler 300 SRT-8 2010	1.74%	Chevrolet Silverado 1500 Regular Cab 2012	1.52%	Honda Odyssey Minivan 2012	1.51%	Chevrolet Monte Carlo Coupe 2007	1.46%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Dodge Sprinter Cargo Van 2009	2.03%	BMW ActiveHybrid 5 Sedan 2012	1.94%	Buick Regal GS 2012	1.68%	Audi TT Hatchback 2011	1.59%	BMW 1 Series Convertible 2012	1.52%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Jaguar XK XKR 2012	1.7%	Jeep Compass SUV 2012	1.56%	Hyundai Azera Sedan 2012	1.37%	Acura RL Sedan 2012	1.22%	Audi 100 Sedan 1994	1.16%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Toyota Sequoia SUV 2012	2.3%	FIAT 500 Abarth 2012	2.02%	GMC Savana Van 2012	1.87%	Lamborghini Reventon Coupe 2008	1.77%	Chevrolet Express Van 2007	1.74%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Volvo 240 Sedan 1993	5.17%	Dodge Caravan Minivan 1997	4.45%	Honda Odyssey Minivan 2007	4.3%	Lincoln Town Car Sedan 2011	2.54%	Mazda Tribute SUV 2011	2.51%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Dodge Sprinter Cargo Van 2009	5.11%	Mercedes-Benz Sprinter Van 2012	2.51%	Buick Rainier SUV 2007	2.38%	Honda Odyssey Minivan 2007	2.06%	Chevrolet Express Cargo Van 2007	2.04%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Ferrari 458 Italia Coupe 2012	3.19%	Ferrari 458 Italia Convertible 2012	3.07%	Ferrari California Convertible 2012	2.51%	Lamborghini Aventador Coupe 2012	2.03%	BMW 3 Series Sedan 2012	2.0%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Bugatti Veyron 16.4 Coupe 2009	1.76%	GMC Yukon Hybrid SUV 2012	1.57%	Bentley Arnage Sedan 2009	1.5%	Lincoln Town Car Sedan 2011	1.34%	MINI Cooper Roadster Convertible 2012	1.21%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Chrysler 300 SRT-8 2010	3.92%	Dodge Durango SUV 2012	2.92%	Chevrolet Silverado 1500 Regular Cab 2012	2.65%	Hyundai Veracruz SUV 2012	2.57%	Cadillac Escalade EXT Crew Cab 2007	2.57%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ferrari FF Coupe 2012	1.58%	GMC Savana Van 2012	1.41%	Honda Accord Coupe 2012	1.26%	Eagle Talon Hatchback 1998	1.14%	Chevrolet Monte Carlo Coupe 2007	1.12%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Hyundai Tucson SUV 2012	3.24%	Mercedes-Benz S-Class Sedan 2012	1.99%	Dodge Sprinter Cargo Van 2009	1.82%	Audi RS 4 Convertible 2008	1.81%	Suzuki SX4 Hatchback 2012	1.78%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Dodge Caravan Minivan 1997	1.35%	Jeep Patriot SUV 2012	1.17%	Lamborghini Reventon Coupe 2008	1.07%	Ford E-Series Wagon Van 2012	1.07%	Chrysler Aspen SUV 2009	1.05%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	1.43%	Rolls-Royce Phantom Sedan 2012	1.35%	Bentley Mulsanne Sedan 2011	1.29%	Hyundai Azera Sedan 2012	1.28%	Chevrolet Corvette ZR1 2012	1.28%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Rolls-Royce Ghost Sedan 2012	4.81%	Bugatti Veyron 16.4 Coupe 2009	4.79%	Bentley Arnage Sedan 2009	3.58%	Volvo 240 Sedan 1993	3.42%	Chevrolet Camaro Convertible 2012	3.27%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	AM General Hummer SUV 2000	5.01%	HUMMER H2 SUT Crew Cab 2009	3.09%	GMC Savana Van 2012	3.08%	Lamborghini Diablo Coupe 2001	1.96%	Acura Integra Type R 2001	1.48%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Dodge Magnum Wagon 2008	9.87%	Nissan 240SX Coupe 1998	5.82%	HUMMER H2 SUT Crew Cab 2009	3.99%	Lamborghini Aventador Coupe 2012	2.63%	Dodge Caliber Wagon 2007	2.36%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Volvo 240 Sedan 1993	2.28%	BMW X5 SUV 2007	1.82%	Chrysler Aspen SUV 2009	1.8%	Ford F-150 Regular Cab 2012	1.72%	Jeep Compass SUV 2012	1.65%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	GMC Yukon Hybrid SUV 2012	2.82%	GMC Savana Van 2012	2.32%	BMW X5 SUV 2007	1.83%	Audi S6 Sedan 2011	1.69%	BMW M6 Convertible 2010	1.58%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Buick Rainier SUV 2007	5.45%	Ford GT Coupe 2006	3.69%	BMW 1 Series Coupe 2012	3.55%	Dodge Caliber Wagon 2007	3.42%	Chevrolet Traverse SUV 2012	2.78%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Mercedes-Benz Sprinter Van 2012	2.25%	Audi S5 Convertible 2012	2.11%	Dodge Sprinter Cargo Van 2009	2.02%	Mercedes-Benz SL-Class Coupe 2009	2.02%	Audi A5 Coupe 2012	1.81%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	Ferrari FF Coupe 2012	15.79%	Ford GT Coupe 2006	4.44%	GMC Canyon Extended Cab 2012	3.06%	BMW 1 Series Coupe 2012	3.03%	Ferrari 458 Italia Coupe 2012	2.98%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Chrysler PT Cruiser Convertible 2008	2.41%	Dodge Sprinter Cargo Van 2009	1.83%	Dodge Caravan Minivan 1997	1.48%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.42%	Plymouth Neon Coupe 1999	1.28%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Daewoo Nubira Wagon 2002	2.43%	Aston Martin V8 Vantage Coupe 2012	2.13%	Dodge Caravan Minivan 1997	2.06%	Rolls-Royce Phantom Sedan 2012	2.02%	Bugatti Veyron 16.4 Coupe 2009	2.01%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Ferrari California Convertible 2012	7.17%	Ferrari 458 Italia Convertible 2012	6.52%	Ferrari 458 Italia Coupe 2012	3.71%	Hyundai Elantra Sedan 2007	3.4%	Dodge Journey SUV 2012	3.24%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Mercedes-Benz S-Class Sedan 2012	2.14%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.09%	Chrysler Sebring Convertible 2010	1.65%	Chrysler PT Cruiser Convertible 2008	1.39%	Suzuki Aerio Sedan 2007	1.31%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Lamborghini Aventador Coupe 2012	13.8%	Aston Martin Virage Coupe 2012	9.12%	Dodge Charger SRT-8 2009	5.51%	Ferrari 458 Italia Convertible 2012	4.21%	Ferrari 458 Italia Coupe 2012	3.95%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.83%	Hyundai Santa Fe SUV 2012	2.02%	Hyundai Sonata Sedan 2012	1.79%	Dodge Journey SUV 2012	1.5%	Chevrolet Malibu Sedan 2007	1.41%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	BMW M5 Sedan 2010	2.23%	Buick Rainier SUV 2007	1.68%	Audi S4 Sedan 2007	1.44%	Acura TL Type-S 2008	1.37%	Acura ZDX Hatchback 2012	1.21%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Buick Rainier SUV 2007	4.94%	Volkswagen Golf Hatchback 1991	2.65%	Chrysler Aspen SUV 2009	2.65%	Dodge Dakota Crew Cab 2010	2.09%	BMW M5 Sedan 2010	2.08%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Lamborghini Aventador Coupe 2012	10.64%	McLaren MP4-12C Coupe 2012	8.03%	Dodge Charger SRT-8 2009	6.44%	Ferrari California Convertible 2012	5.72%	Ferrari 458 Italia Convertible 2012	4.91%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Buick Regal GS 2012	2.72%	BMW ActiveHybrid 5 Sedan 2012	2.27%	Toyota Camry Sedan 2012	2.25%	Dodge Sprinter Cargo Van 2009	1.96%	Audi A5 Coupe 2012	1.86%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	McLaren MP4-12C Coupe 2012	7.99%	BMW 1 Series Coupe 2012	7.81%	Dodge Charger SRT-8 2009	5.14%	Lamborghini Aventador Coupe 2012	4.78%	Ford GT Coupe 2006	4.07%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Ferrari FF Coupe 2012	9.63%	Dodge Caliber Wagon 2007	7.6%	BMW M3 Coupe 2012	7.4%	Ferrari 458 Italia Convertible 2012	5.16%	Chevrolet Cobalt SS 2010	3.97%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Ferrari FF Coupe 2012	5.22%	GMC Canyon Extended Cab 2012	1.92%	Chevrolet Cobalt SS 2010	1.75%	GMC Savana Van 2012	1.57%	Tesla Model S Sedan 2012	1.5%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Dodge Sprinter Cargo Van 2009	2.06%	BMW ActiveHybrid 5 Sedan 2012	1.87%	Buick Regal GS 2012	1.68%	Acura TL Sedan 2012	1.61%	Toyota Camry Sedan 2012	1.48%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Ford E-Series Wagon Van 2012	2.55%	Dodge Caravan Minivan 1997	2.11%	Ford F-150 Regular Cab 2012	2.06%	Jeep Patriot SUV 2012	2.02%	Mercedes-Benz Sprinter Van 2012	1.7%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Ram C/V Cargo Van Minivan 2012	2.75%	Hyundai Sonata Hybrid Sedan 2012	2.48%	Dodge Dakota Club Cab 2007	2.47%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.4%	Chrysler Sebring Convertible 2010	2.04%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	Dodge Caliber Wagon 2007	2.46%	Ferrari FF Coupe 2012	2.43%	BMW M3 Coupe 2012	1.96%	Suzuki Kizashi Sedan 2012	1.85%	Ferrari 458 Italia Coupe 2012	1.83%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Jaguar XK XKR 2012	1.89%	Mazda Tribute SUV 2011	1.49%	BMW M5 Sedan 2010	1.36%	Mercedes-Benz SL-Class Coupe 2009	1.24%	Audi S5 Coupe 2012	1.24%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Ram C/V Cargo Van Minivan 2012	3.61%	Lincoln Town Car Sedan 2011	2.83%	Honda Odyssey Minivan 2007	2.8%	BMW ActiveHybrid 5 Sedan 2012	2.49%	Jeep Liberty SUV 2012	2.41%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Lincoln Town Car Sedan 2011	10.31%	Ford Freestar Minivan 2007	8.68%	Plymouth Neon Coupe 1999	3.51%	Acura TSX Sedan 2012	2.63%	Volkswagen Beetle Hatchback 2012	2.6%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	MINI Cooper Roadster Convertible 2012	2.67%	Maybach Landaulet Convertible 2012	2.47%	Audi TT Hatchback 2011	2.36%	Nissan Leaf Hatchback 2012	2.08%	Dodge Magnum Wagon 2008	1.85%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Chevrolet Silverado 1500 Regular Cab 2012	2.09%	Chevrolet Monte Carlo Coupe 2007	1.82%	Audi V8 Sedan 1994	1.73%	GMC Savana Van 2012	1.71%	Audi 100 Wagon 1994	1.67%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Monte Carlo Coupe 2007	1.83%	Dodge Caravan Minivan 1997	1.45%	Mercedes-Benz C-Class Sedan 2012	1.45%	Rolls-Royce Phantom Sedan 2012	1.11%	Chevrolet Sonic Sedan 2012	1.05%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	BMW ActiveHybrid 5 Sedan 2012	3.08%	Ferrari FF Coupe 2012	2.06%	smart fortwo Convertible 2012	1.71%	Maybach Landaulet Convertible 2012	1.54%	Tesla Model S Sedan 2012	1.53%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	BMW X5 SUV 2007	1.54%	Bentley Mulsanne Sedan 2011	1.5%	Dodge Durango SUV 2007	1.36%	Chrysler 300 SRT-8 2010	1.24%	Toyota 4Runner SUV 2012	1.21%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	GMC Savana Van 2012	10.65%	Chevrolet Silverado 1500 Regular Cab 2012	2.93%	Dodge Ram Pickup 3500 Quad Cab 2009	2.68%	Ford Freestar Minivan 2007	2.11%	GMC Canyon Extended Cab 2012	2.02%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Ferrari 458 Italia Convertible 2012	9.17%	Lamborghini Aventador Coupe 2012	8.44%	Audi TT RS Coupe 2012	6.1%	Ferrari 458 Italia Coupe 2012	5.99%	Dodge Magnum Wagon 2008	5.56%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Ferrari 458 Italia Convertible 2012	4.23%	Dodge Charger SRT-8 2009	3.74%	Ferrari California Convertible 2012	3.72%	Dodge Caliber Wagon 2007	3.32%	Ferrari 458 Italia Coupe 2012	3.3%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Honda Accord Sedan 2012	2.57%	Toyota Camry Sedan 2012	2.55%	Chevrolet Corvette ZR1 2012	2.07%	Cadillac CTS-V Sedan 2012	2.03%	GMC Yukon Hybrid SUV 2012	1.99%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	Jeep Grand Cherokee SUV 2012	2.03%	Buick Rainier SUV 2007	1.87%	Chrysler 300 SRT-8 2010	1.72%	Chrysler Aspen SUV 2009	1.66%	Eagle Talon Hatchback 1998	1.66%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Ferrari 458 Italia Convertible 2012	3.71%	Plymouth Neon Coupe 1999	3.21%	Chevrolet Corvette Convertible 2012	2.69%	Ferrari 458 Italia Coupe 2012	2.66%	BMW 3 Series Sedan 2012	2.48%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Dodge Caravan Minivan 1997	3.05%	Chevrolet Monte Carlo Coupe 2007	1.96%	Chrysler 300 SRT-8 2010	1.71%	Mercedes-Benz C-Class Sedan 2012	1.7%	Honda Odyssey Minivan 2012	1.34%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Chevrolet Express Cargo Van 2007	3.72%	GMC Savana Van 2012	2.97%	GMC Yukon Hybrid SUV 2012	2.31%	BMW X5 SUV 2007	1.97%	Dodge Challenger SRT8 2011	1.84%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	Ferrari 458 Italia Convertible 2012	5.42%	Ferrari California Convertible 2012	4.29%	BMW 3 Series Sedan 2012	4.23%	Ferrari FF Coupe 2012	3.98%	Ferrari 458 Italia Coupe 2012	3.7%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Ferrari 458 Italia Convertible 2012	6.61%	Ferrari 458 Italia Coupe 2012	6.24%	Dodge Caliber Wagon 2007	4.84%	Dodge Magnum Wagon 2008	4.07%	BMW 3 Series Sedan 2012	3.86%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Cadillac Escalade EXT Crew Cab 2007	1.85%	Toyota 4Runner SUV 2012	1.45%	GMC Yukon Hybrid SUV 2012	1.45%	Hyundai Santa Fe SUV 2012	1.41%	Audi S6 Sedan 2011	1.36%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Plymouth Neon Coupe 1999	2.26%	Rolls-Royce Phantom Sedan 2012	2.13%	Aston Martin V8 Vantage Coupe 2012	1.82%	Daewoo Nubira Wagon 2002	1.72%	Bugatti Veyron 16.4 Coupe 2009	1.69%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Bentley Arnage Sedan 2009	1.83%	Jeep Grand Cherokee SUV 2012	1.38%	GMC Yukon Hybrid SUV 2012	1.25%	Infiniti QX56 SUV 2011	1.16%	Audi 100 Sedan 1994	1.09%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	FIAT 500 Convertible 2012	3.87%	Aston Martin V8 Vantage Convertible 2012	3.45%	Hyundai Veloster Hatchback 2012	2.72%	Porsche Panamera Sedan 2012	2.41%	Dodge Sprinter Cargo Van 2009	2.37%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	Ram C/V Cargo Van Minivan 2012	3.41%	Chrysler Sebring Convertible 2010	1.89%	Honda Odyssey Minivan 2007	1.63%	Ford E-Series Wagon Van 2012	1.45%	Chevrolet Malibu Sedan 2007	1.37%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Hyundai Genesis Sedan 2012	1.41%	Bentley Mulsanne Sedan 2011	1.29%	Bentley Continental Supersports Conv. Convertible 2012	1.03%	Mercedes-Benz S-Class Sedan 2012	1.01%	Ford E-Series Wagon Van 2012	0.98%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Mitsubishi Lancer Sedan 2012	9.26%	Cadillac CTS-V Sedan 2012	7.13%	Chevrolet TrailBlazer SS 2009	3.29%	Audi RS 4 Convertible 2008	2.8%	Audi 100 Wagon 1994	2.36%
