1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Liberty SUV 2012	58.58%	Jeep Patriot SUV 2012	18.63%	Chevrolet Tahoe Hybrid SUV 2012	17.49%	Isuzu Ascender SUV 2008	3.2%	GMC Yukon Hybrid SUV 2012	1.82%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Nissan Leaf Hatchback 2012	50.56%	Hyundai Elantra Sedan 2007	36.86%	Dodge Caliber Wagon 2007	11.71%	Chevrolet Traverse SUV 2012	0.32%	Honda Accord Coupe 2012	0.2%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Audi R8 Coupe 2012	42.44%	Audi RS 4 Convertible 2008	35.43%	BMW M6 Convertible 2010	5.98%	Chrysler 300 SRT-8 2010	5.38%	Audi S5 Convertible 2012	2.29%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	41.89%	Daewoo Nubira Wagon 2002	40.44%	Acura Integra Type R 2001	15.04%	Hyundai Elantra Touring Hatchback 2012	1.67%	Suzuki Aerio Sedan 2007	0.24%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ford GT Coupe 2006	53.77%	Ferrari 458 Italia Coupe 2012	39.55%	Lamborghini Aventador Coupe 2012	4.47%	Spyker C8 Coupe 2009	1.67%	Ferrari California Convertible 2012	0.14%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	91.97%	Honda Odyssey Minivan 2007	3.65%	Suzuki SX4 Hatchback 2012	1.62%	Scion xD Hatchback 2012	1.52%	Toyota Corolla Sedan 2012	0.97%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	95.08%	Spyker C8 Convertible 2009	4.91%	Bugatti Veyron 16.4 Coupe 2009	0.01%	Lamborghini Aventador Coupe 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	65.1%	Audi S4 Sedan 2007	8.25%	Nissan 240SX Coupe 1998	5.91%	Suzuki Aerio Sedan 2007	5.27%	Ford Focus Sedan 2007	2.57%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Eagle Talon Hatchback 1998	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	99.99%	Chevrolet Tahoe Hybrid SUV 2012	0.01%	Chevrolet Silverado 1500 Regular Cab 2012	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.53%	Ford Focus Sedan 2007	0.39%	Hyundai Elantra Touring Hatchback 2012	0.04%	Plymouth Neon Coupe 1999	0.02%	Suzuki Aerio Sedan 2007	0.01%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.89%	Land Rover LR2 SUV 2012	0.04%	Dodge Journey SUV 2012	0.04%	Chevrolet Sonic Sedan 2012	0.01%	Ford Fiesta Sedan 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	100.0%	Audi S4 Sedan 2007	0.0%	Audi RS 4 Convertible 2008	0.0%	Audi S5 Coupe 2012	0.0%	Audi S4 Sedan 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chevrolet Malibu Sedan 2007	54.27%	Chevrolet Cobalt SS 2010	29.15%	Dodge Magnum Wagon 2008	6.61%	Chevrolet Malibu Hybrid Sedan 2010	3.19%	Audi S4 Sedan 2007	2.08%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Sonata Hybrid Sedan 2012	23.21%	Chevrolet Monte Carlo Coupe 2007	22.59%	Honda Accord Coupe 2012	11.17%	Hyundai Tucson SUV 2012	10.16%	Hyundai Veracruz SUV 2012	5.02%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	99.49%	Audi S4 Sedan 2007	0.41%	Audi S5 Coupe 2012	0.07%	Audi S4 Sedan 2012	0.01%	Audi S6 Sedan 2011	0.01%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Jaguar XK XKR 2012	51.4%	Dodge Charger Sedan 2012	44.53%	Audi TT RS Coupe 2012	1.36%	Dodge Challenger SRT8 2011	1.23%	Audi S4 Sedan 2012	0.47%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	51.16%	Rolls-Royce Ghost Sedan 2012	42.23%	Chrysler 300 SRT-8 2010	5.37%	Bentley Arnage Sedan 2009	0.77%	Bentley Mulsanne Sedan 2011	0.32%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Honda Accord Sedan 2012	45.4%	Acura TSX Sedan 2012	22.99%	Chevrolet Malibu Hybrid Sedan 2010	16.99%	Chevrolet Monte Carlo Coupe 2007	7.31%	Chevrolet Impala Sedan 2007	4.54%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.85%	Hyundai Azera Sedan 2012	0.07%	Acura ZDX Hatchback 2012	0.04%	Hyundai Accent Sedan 2012	0.03%	Hyundai Sonata Sedan 2012	0.01%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.99%	Dodge Magnum Wagon 2008	0.01%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Ford Freestar Minivan 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.99%	Chevrolet Monte Carlo Coupe 2007	0.0%	Chevrolet Impala Sedan 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%	Hyundai Elantra Sedan 2007	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Maybach Landaulet Convertible 2012	81.5%	Bentley Continental Flying Spur Sedan 2007	8.05%	Mercedes-Benz S-Class Sedan 2012	6.57%	Chevrolet Sonic Sedan 2012	1.68%	Volkswagen Golf Hatchback 2012	0.69%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	58.12%	Maybach Landaulet Convertible 2012	21.8%	smart fortwo Convertible 2012	7.65%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.66%	Bugatti Veyron 16.4 Convertible 2009	3.36%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	86.84%	Spyker C8 Convertible 2009	9.14%	Chevrolet Corvette ZR1 2012	2.62%	McLaren MP4-12C Coupe 2012	0.69%	Aston Martin V8 Vantage Convertible 2012	0.24%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	87.15%	Chevrolet Tahoe Hybrid SUV 2012	12.8%	Chevrolet Silverado 1500 Extended Cab 2012	0.04%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet TrailBlazer SS 2009	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	94.44%	Chevrolet Silverado 1500 Extended Cab 2012	5.04%	Chevrolet Silverado 2500HD Regular Cab 2012	0.44%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.08%	GMC Canyon Extended Cab 2012	0.0%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	Spyker C8 Coupe 2009	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura TSX Sedan 2012	24.84%	Honda Accord Sedan 2012	19.45%	Mercedes-Benz E-Class Sedan 2012	17.43%	Acura RL Sedan 2012	13.28%	Audi S4 Sedan 2007	10.47%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Chevrolet Impala Sedan 2007	91.4%	Lincoln Town Car Sedan 2011	5.83%	Acura RL Sedan 2012	2.6%	Daewoo Nubira Wagon 2002	0.04%	Ford Focus Sedan 2007	0.04%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Audi 100 Wagon 1994	96.85%	Bentley Arnage Sedan 2009	2.19%	Volvo 240 Sedan 1993	0.4%	Volvo XC90 SUV 2007	0.34%	Audi V8 Sedan 1994	0.14%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Nissan Juke Hatchback 2012	57.64%	Buick Enclave SUV 2012	31.29%	GMC Acadia SUV 2012	8.74%	Suzuki SX4 Sedan 2012	1.19%	BMW X3 SUV 2012	0.33%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Dodge Durango SUV 2012	46.65%	Dodge Journey SUV 2012	16.73%	Nissan Juke Hatchback 2012	13.99%	Ford Edge SUV 2012	11.83%	Jeep Grand Cherokee SUV 2012	8.03%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	Ford GT Coupe 2006	83.26%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.02%	Maybach Landaulet Convertible 2012	4.26%	Lamborghini Reventon Coupe 2008	4.1%	AM General Hummer SUV 2000	2.49%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	91.89%	Ferrari 458 Italia Coupe 2012	7.11%	Ferrari California Convertible 2012	0.46%	Audi TT RS Coupe 2012	0.39%	Ferrari FF Coupe 2012	0.11%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	92.59%	Audi TTS Coupe 2012	3.77%	Chevrolet Corvette ZR1 2012	2.91%	Audi S5 Coupe 2012	0.36%	Mitsubishi Lancer Sedan 2012	0.06%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	64.19%	Ferrari 458 Italia Coupe 2012	11.88%	Chevrolet Corvette ZR1 2012	7.29%	Lamborghini Aventador Coupe 2012	3.22%	Ford GT Coupe 2006	2.18%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Audi S5 Convertible 2012	51.24%	Chrysler Crossfire Convertible 2008	36.21%	Mitsubishi Lancer Sedan 2012	5.73%	BMW 1 Series Convertible 2012	2.5%	smart fortwo Convertible 2012	1.78%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.98%	Nissan Juke Hatchback 2012	0.02%	Dodge Caliber Wagon 2007	0.0%	Buick Verano Sedan 2012	0.0%	BMW X3 SUV 2012	0.0%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Land Rover Range Rover SUV 2012	68.23%	Land Rover LR2 SUV 2012	19.32%	Toyota 4Runner SUV 2012	3.3%	Cadillac SRX SUV 2012	2.83%	Ford Expedition EL SUV 2009	0.92%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	99.41%	Suzuki SX4 Sedan 2012	0.58%	Buick Verano Sedan 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Acura RL Sedan 2012	0.0%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	71.52%	Chevrolet Corvette Convertible 2012	19.63%	Ferrari 458 Italia Coupe 2012	8.62%	Chevrolet Camaro Convertible 2012	0.16%	Ferrari 458 Italia Convertible 2012	0.04%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	75.87%	Hyundai Azera Sedan 2012	23.16%	Hyundai Elantra Sedan 2007	0.87%	Honda Accord Sedan 2012	0.02%	Chevrolet Sonic Sedan 2012	0.02%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	97.77%	Ford F-150 Regular Cab 2007	1.61%	HUMMER H2 SUT Crew Cab 2009	0.18%	Dodge Ram Pickup 3500 Quad Cab 2009	0.18%	HUMMER H3T Crew Cab 2010	0.15%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki Aerio Sedan 2007	66.55%	Suzuki SX4 Hatchback 2012	23.06%	Suzuki SX4 Sedan 2012	10.38%	Volkswagen Golf Hatchback 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	BMW X5 SUV 2007	0.0%	BMW 1 Series Convertible 2012	0.0%	BMW X3 SUV 2012	0.0%	BMW 1 Series Coupe 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Chrysler PT Cruiser Convertible 2008	0.0%	smart fortwo Convertible 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	45.22%	Chevrolet Silverado 1500 Extended Cab 2012	25.17%	GMC Canyon Extended Cab 2012	16.72%	Chevrolet Silverado 2500HD Regular Cab 2012	11.75%	Chevrolet Avalanche Crew Cab 2012	0.4%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	61.07%	Hyundai Genesis Sedan 2012	36.22%	Chrysler Sebring Convertible 2010	1.95%	Chevrolet Malibu Hybrid Sedan 2010	0.66%	Chevrolet Cobalt SS 2010	0.04%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	61.56%	Toyota Camry Sedan 2012	38.44%	Toyota Corolla Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Chevrolet Corvette Convertible 2012	70.68%	Acura Integra Type R 2001	23.38%	Aston Martin V8 Vantage Convertible 2012	1.84%	Chevrolet Corvette ZR1 2012	1.55%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.11%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	81.85%	Chevrolet Sonic Sedan 2012	17.21%	Buick Verano Sedan 2012	0.29%	Suzuki SX4 Hatchback 2012	0.23%	Nissan Juke Hatchback 2012	0.22%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Ford Freestar Minivan 2007	83.24%	Dodge Caravan Minivan 1997	15.86%	Audi 100 Wagon 1994	0.4%	Ram C/V Cargo Van Minivan 2012	0.31%	Chrysler Town and Country Minivan 2012	0.04%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	75.45%	Ford F-150 Regular Cab 2007	24.46%	GMC Yukon Hybrid SUV 2012	0.06%	Volvo 240 Sedan 1993	0.01%	Daewoo Nubira Wagon 2002	0.01%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	99.4%	Chevrolet TrailBlazer SS 2009	0.58%	Dodge Durango SUV 2012	0.02%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	91.24%	Chevrolet Corvette ZR1 2012	6.04%	Spyker C8 Convertible 2009	1.28%	Ferrari California Convertible 2012	0.47%	Ferrari 458 Italia Coupe 2012	0.31%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.82%	BMW 3 Series Sedan 2012	0.18%	Volvo C30 Hatchback 2012	0.0%	BMW 3 Series Wagon 2012	0.0%	BMW M3 Coupe 2012	0.0%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Chrysler Aspen SUV 2009	56.23%	Dodge Durango SUV 2007	38.48%	Ford Freestar Minivan 2007	2.07%	GMC Yukon Hybrid SUV 2012	1.07%	Buick Rainier SUV 2007	0.9%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	99.97%	Bentley Continental GT Coupe 2012	0.03%	Cadillac CTS-V Sedan 2012	0.0%	Buick Regal GS 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	80.13%	Bentley Continental GT Coupe 2007	16.21%	Chevrolet Malibu Hybrid Sedan 2010	1.0%	Bentley Mulsanne Sedan 2011	0.76%	Bentley Continental GT Coupe 2012	0.72%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	99.96%	Chevrolet Corvette Convertible 2012	0.03%	Chevrolet Corvette ZR1 2012	0.0%	Aston Martin Virage Convertible 2012	0.0%	BMW 6 Series Convertible 2007	0.0%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi 100 Sedan 1994	52.67%	Mercedes-Benz 300-Class Convertible 1993	44.56%	Volkswagen Golf Hatchback 1991	1.73%	Ford Mustang Convertible 2007	0.56%	Audi 100 Wagon 1994	0.29%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	99.9%	Ford Focus Sedan 2007	0.08%	Daewoo Nubira Wagon 2002	0.01%	Hyundai Elantra Touring Hatchback 2012	0.01%	Chevrolet Impala Sedan 2007	0.0%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	98.91%	Hyundai Veloster Hatchback 2012	0.76%	Ford Fiesta Sedan 2012	0.31%	Hyundai Accent Sedan 2012	0.01%	Spyker C8 Coupe 2009	0.0%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volkswagen Golf Hatchback 1991	58.01%	Volvo 240 Sedan 1993	34.37%	Audi V8 Sedan 1994	7.25%	Audi 100 Wagon 1994	0.33%	Plymouth Neon Coupe 1999	0.02%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Audi RS 4 Convertible 2008	82.34%	Jaguar XK XKR 2012	9.57%	Audi S4 Sedan 2007	2.33%	Audi S5 Convertible 2012	1.58%	BMW M6 Convertible 2010	1.12%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Ferrari 458 Italia Convertible 2012	70.75%	Dodge Charger Sedan 2012	12.08%	Chevrolet Corvette Convertible 2012	10.58%	Lamborghini Diablo Coupe 2001	6.12%	Chevrolet Corvette ZR1 2012	0.08%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Aston Martin V8 Vantage Convertible 2012	98.35%	Jaguar XK XKR 2012	1.34%	BMW M6 Convertible 2010	0.27%	Chevrolet Camaro Convertible 2012	0.02%	BMW 6 Series Convertible 2007	0.01%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	56.33%	Dodge Charger SRT-8 2009	43.61%	Chrysler 300 SRT-8 2010	0.05%	Nissan 240SX Coupe 1998	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	100.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Chevrolet Express Van 2007	63.88%	Buick Rainier SUV 2007	21.18%	Ford Freestar Minivan 2007	10.58%	Daewoo Nubira Wagon 2002	1.25%	GMC Savana Van 2012	1.1%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	96.31%	Dodge Durango SUV 2012	3.59%	Ford Edge SUV 2012	0.06%	Toyota Sequoia SUV 2012	0.02%	Dodge Journey SUV 2012	0.01%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Chevrolet Monte Carlo Coupe 2007	24.02%	Chevrolet Impala Sedan 2007	12.32%	Acura Integra Type R 2001	10.08%	Chevrolet Cobalt SS 2010	6.2%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.83%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.99%	GMC Yukon Hybrid SUV 2012	0.01%	Chrysler Town and Country Minivan 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	99.84%	Hyundai Genesis Sedan 2012	0.15%	Mercedes-Benz S-Class Sedan 2012	0.01%	Hyundai Sonata Sedan 2012	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	AM General Hummer SUV 2000	0.0%	HUMMER H3T Crew Cab 2010	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	GMC Canyon Extended Cab 2012	0.0%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	100.0%	Scion xD Hatchback 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Ford Fiesta Sedan 2012	0.0%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.93%	Chrysler Aspen SUV 2009	0.06%	Infiniti QX56 SUV 2011	0.01%	Chrysler PT Cruiser Convertible 2008	0.01%	Dodge Durango SUV 2012	0.0%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Dodge Dakota Club Cab 2007	26.63%	Chevrolet Avalanche Crew Cab 2012	22.16%	Dodge Dakota Crew Cab 2010	13.23%	Ford Ranger SuperCab 2011	11.36%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	9.02%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.84%	Chevrolet Impala Sedan 2007	0.12%	Chevrolet Malibu Sedan 2007	0.03%	Ford Freestar Minivan 2007	0.01%	Audi 100 Wagon 1994	0.0%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	92.36%	Dodge Sprinter Cargo Van 2009	7.64%	Ram C/V Cargo Van Minivan 2012	0.0%	Audi 100 Sedan 1994	0.0%	Volkswagen Golf Hatchback 1991	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Ferrari 458 Italia Convertible 2012	32.47%	Ferrari 458 Italia Coupe 2012	16.42%	Spyker C8 Convertible 2009	13.22%	Aston Martin V8 Vantage Convertible 2012	8.03%	Ferrari California Convertible 2012	7.62%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Eagle Talon Hatchback 1998	74.94%	Plymouth Neon Coupe 1999	22.8%	Ford Focus Sedan 2007	1.79%	Nissan 240SX Coupe 1998	0.44%	Audi 100 Wagon 1994	0.01%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Porsche Panamera Sedan 2012	53.46%	Volkswagen Golf Hatchback 2012	39.02%	Hyundai Veloster Hatchback 2012	3.24%	Fisker Karma Sedan 2012	0.92%	Chevrolet Corvette ZR1 2012	0.74%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Nissan Leaf Hatchback 2012	30.81%	Suzuki SX4 Sedan 2012	21.71%	Hyundai Elantra Sedan 2007	17.96%	Dodge Caliber Wagon 2007	16.16%	GMC Acadia SUV 2012	3.61%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	99.99%	Suzuki SX4 Hatchback 2012	0.0%	Buick Verano Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%	Honda Odyssey Minivan 2007	0.0%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	73.2%	Chevrolet Corvette Convertible 2012	6.27%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.15%	Aston Martin V8 Vantage Coupe 2012	4.58%	McLaren MP4-12C Coupe 2012	3.78%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Plymouth Neon Coupe 1999	76.63%	Lamborghini Reventon Coupe 2008	9.27%	Eagle Talon Hatchback 1998	7.56%	Chevrolet Express Cargo Van 2007	4.67%	Scion xD Hatchback 2012	1.42%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Audi 100 Wagon 1994	63.71%	Daewoo Nubira Wagon 2002	10.14%	Lincoln Town Car Sedan 2011	8.45%	Suzuki Aerio Sedan 2007	5.96%	Chevrolet Impala Sedan 2007	4.96%
