1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Chrysler Aspen SUV 2009	60.82%	Toyota Sequoia SUV 2012	38.49%	Ford Expedition EL SUV 2009	0.64%	Chrysler Town and Country Minivan 2012	0.02%	Mercedes-Benz Sprinter Van 2012	0.02%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	GMC Canyon Extended Cab 2012	35.41%	Chevrolet Silverado 1500 Regular Cab 2012	24.11%	Chevrolet Silverado 1500 Extended Cab 2012	18.37%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	13.18%	Jeep Wrangler SUV 2012	3.06%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	94.75%	Ford Freestar Minivan 2007	5.24%	Ram C/V Cargo Van Minivan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	96.39%	Dodge Sprinter Cargo Van 2009	3.61%	Volkswagen Golf Hatchback 1991	0.0%	Nissan NV Passenger Van 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	71.79%	Spyker C8 Coupe 2009	25.18%	Scion xD Hatchback 2012	1.01%	Ferrari 458 Italia Coupe 2012	0.36%	Nissan Juke Hatchback 2012	0.31%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	51.93%	Eagle Talon Hatchback 1998	24.04%	Plymouth Neon Coupe 1999	17.83%	Chevrolet Cobalt SS 2010	2.52%	Nissan 240SX Coupe 1998	1.21%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Fisker Karma Sedan 2012	76.64%	Aston Martin Virage Convertible 2012	13.02%	Porsche Panamera Sedan 2012	7.99%	Acura ZDX Hatchback 2012	0.57%	Tesla Model S Sedan 2012	0.48%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	62.66%	Ford F-150 Regular Cab 2007	35.72%	Dodge Caravan Minivan 1997	0.56%	Dodge Magnum Wagon 2008	0.16%	Chevrolet Silverado 1500 Regular Cab 2012	0.14%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	100.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Buick Verano Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	62.98%	Chevrolet Corvette Convertible 2012	36.6%	Ford GT Coupe 2006	0.13%	Lamborghini Diablo Coupe 2001	0.09%	Chevrolet Corvette ZR1 2012	0.06%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Plymouth Neon Coupe 1999	70.81%	Eagle Talon Hatchback 1998	28.67%	Geo Metro Convertible 1993	0.48%	Dodge Caravan Minivan 1997	0.03%	Lamborghini Reventon Coupe 2008	0.01%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Audi 100 Wagon 1994	15.11%	Geo Metro Convertible 1993	11.05%	Chevrolet Malibu Sedan 2007	8.22%	Chevrolet Express Cargo Van 2007	7.72%	Chevrolet Impala Sedan 2007	7.71%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	36.69%	FIAT 500 Convertible 2012	27.83%	Scion xD Hatchback 2012	19.47%	Ford Fiesta Sedan 2012	7.37%	Hyundai Elantra Touring Hatchback 2012	2.15%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	BMW X5 SUV 2007	59.46%	Jeep Compass SUV 2012	25.95%	Volvo XC90 SUV 2007	7.05%	Jeep Liberty SUV 2012	2.81%	BMW X3 SUV 2012	2.25%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Suzuki SX4 Sedan 2012	94.23%	Ram C/V Cargo Van Minivan 2012	1.97%	Buick Verano Sedan 2012	0.51%	Chevrolet Malibu Hybrid Sedan 2010	0.5%	Chevrolet Malibu Sedan 2007	0.46%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	42.64%	Hyundai Azera Sedan 2012	30.87%	Hyundai Genesis Sedan 2012	11.74%	Honda Odyssey Minivan 2012	8.98%	Honda Accord Sedan 2012	5.65%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	BMW 1 Series Coupe 2012	47.77%	BMW X6 SUV 2012	9.56%	Ferrari FF Coupe 2012	7.16%	Chevrolet Cobalt SS 2010	7.16%	Bentley Continental GT Coupe 2007	6.14%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Ferrari FF Coupe 2012	28.07%	Porsche Panamera Sedan 2012	14.27%	Fisker Karma Sedan 2012	8.56%	Dodge Sprinter Cargo Van 2009	7.75%	Volkswagen Beetle Hatchback 2012	5.22%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	BMW 3 Series Sedan 2012	27.72%	BMW 1 Series Convertible 2012	26.67%	BMW 1 Series Coupe 2012	24.22%	Volvo C30 Hatchback 2012	7.45%	BMW 3 Series Wagon 2012	2.75%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	68.92%	Suzuki Aerio Sedan 2007	18.53%	Ford Focus Sedan 2007	11.3%	Chevrolet Impala Sedan 2007	0.23%	Suzuki SX4 Sedan 2012	0.21%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.81%	Hyundai Genesis Sedan 2012	0.17%	Mercedes-Benz E-Class Sedan 2012	0.01%	Mercedes-Benz S-Class Sedan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	BMW Z4 Convertible 2012	42.76%	BMW M3 Coupe 2012	20.19%	Nissan 240SX Coupe 1998	14.76%	Honda Accord Coupe 2012	13.11%	Chevrolet Camaro Convertible 2012	6.27%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	98.92%	GMC Yukon Hybrid SUV 2012	0.49%	Chevrolet Avalanche Crew Cab 2012	0.35%	Chevrolet Malibu Sedan 2007	0.15%	Cadillac Escalade EXT Crew Cab 2007	0.02%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	98.51%	Chevrolet Camaro Convertible 2012	0.98%	Dodge Charger Sedan 2012	0.51%	Dodge Challenger SRT8 2011	0.0%	Ford Mustang Convertible 2007	0.0%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	60.18%	Audi 100 Wagon 1994	39.54%	Audi 100 Sedan 1994	0.14%	Daewoo Nubira Wagon 2002	0.06%	Chrysler Town and Country Minivan 2012	0.03%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	GMC Yukon Hybrid SUV 2012	36.64%	Chevrolet Tahoe Hybrid SUV 2012	28.72%	Jeep Patriot SUV 2012	10.73%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.8%	Chevrolet Avalanche Crew Cab 2012	4.12%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Audi 100 Wagon 1994	67.84%	Audi 100 Sedan 1994	20.7%	Audi V8 Sedan 1994	3.06%	Lincoln Town Car Sedan 2011	1.76%	Dodge Caravan Minivan 1997	1.65%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.91%	Mercedes-Benz 300-Class Convertible 1993	0.09%	Ford Mustang Convertible 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Eagle Talon Hatchback 1998	0.0%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Ford Fiesta Sedan 2012	38.51%	Hyundai Accent Sedan 2012	23.25%	Chevrolet Sonic Sedan 2012	20.7%	Toyota Corolla Sedan 2012	9.64%	Scion xD Hatchback 2012	2.7%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.59%	Aston Martin V8 Vantage Coupe 2012	0.34%	McLaren MP4-12C Coupe 2012	0.07%	Spyker C8 Coupe 2009	0.0%	Audi R8 Coupe 2012	0.0%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	84.27%	Ford Freestar Minivan 2007	6.9%	Buick Rainier SUV 2007	5.0%	Chrysler Town and Country Minivan 2012	2.06%	Mercedes-Benz Sprinter Van 2012	0.48%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	81.97%	BMW 1 Series Convertible 2012	17.16%	BMW M6 Convertible 2010	0.4%	BMW Z4 Convertible 2012	0.32%	Ford Mustang Convertible 2007	0.03%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	87.61%	Mercedes-Benz S-Class Sedan 2012	9.53%	Chrysler Sebring Convertible 2010	2.28%	Chrysler PT Cruiser Convertible 2008	0.43%	Mercedes-Benz E-Class Sedan 2012	0.15%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.97%	Dodge Sprinter Cargo Van 2009	0.02%	Buick Enclave SUV 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	99.3%	Chevrolet Avalanche Crew Cab 2012	0.59%	Isuzu Ascender SUV 2008	0.08%	GMC Yukon Hybrid SUV 2012	0.03%	Cadillac Escalade EXT Crew Cab 2007	0.0%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	96.77%	BMW X6 SUV 2012	1.37%	Suzuki SX4 Sedan 2012	0.54%	Chevrolet Sonic Sedan 2012	0.37%	Volvo C30 Hatchback 2012	0.26%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	93.41%	Mercedes-Benz Sprinter Van 2012	6.59%	Ram C/V Cargo Van Minivan 2012	0.0%	Dodge Caravan Minivan 1997	0.0%	Chrysler Town and Country Minivan 2012	0.0%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Buick Regal GS 2012	30.41%	Dodge Journey SUV 2012	29.01%	Chevrolet Sonic Sedan 2012	18.62%	Suzuki Kizashi Sedan 2012	6.6%	Ford Edge SUV 2012	2.94%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	99.86%	Dodge Journey SUV 2012	0.1%	Dodge Magnum Wagon 2008	0.04%	Dodge Charger Sedan 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	99.97%	Toyota Camry Sedan 2012	0.03%	Acura TSX Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	26.56%	Hyundai Veracruz SUV 2012	15.96%	BMW X3 SUV 2012	11.8%	Buick Enclave SUV 2012	7.56%	Toyota Sequoia SUV 2012	7.02%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Ferrari 458 Italia Coupe 2012	51.63%	Scion xD Hatchback 2012	18.07%	Eagle Talon Hatchback 1998	7.52%	Chevrolet Monte Carlo Coupe 2007	4.59%	Ferrari FF Coupe 2012	3.69%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi A5 Coupe 2012	31.93%	Audi S4 Sedan 2012	29.37%	Audi S6 Sedan 2011	26.92%	Audi S5 Coupe 2012	6.12%	Audi S5 Convertible 2012	2.88%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	71.96%	HUMMER H2 SUT Crew Cab 2009	28.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%	Jeep Wrangler SUV 2012	0.01%	AM General Hummer SUV 2000	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	90.8%	Land Rover LR2 SUV 2012	6.53%	Nissan NV Passenger Van 2012	2.21%	Chrysler Aspen SUV 2009	0.13%	Ford E-Series Wagon Van 2012	0.09%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.97%	BMW M3 Coupe 2012	0.02%	Ferrari 458 Italia Convertible 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Honda Accord Coupe 2012	62.57%	Toyota Corolla Sedan 2012	25.56%	Toyota Camry Sedan 2012	8.33%	Dodge Journey SUV 2012	2.15%	Hyundai Accent Sedan 2012	1.08%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Hyundai Veracruz SUV 2012	21.56%	Suzuki SX4 Sedan 2012	9.76%	Hyundai Santa Fe SUV 2012	9.49%	Chevrolet Traverse SUV 2012	7.9%	Honda Odyssey Minivan 2007	6.51%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	96.47%	Nissan Juke Hatchback 2012	1.19%	McLaren MP4-12C Coupe 2012	0.75%	Chevrolet Corvette ZR1 2012	0.4%	Aston Martin Virage Coupe 2012	0.32%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	99.78%	Chevrolet Traverse SUV 2012	0.22%	Hyundai Veracruz SUV 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	58.7%	Chrysler 300 SRT-8 2010	23.63%	Chevrolet TrailBlazer SS 2009	13.16%	Dodge Charger SRT-8 2009	2.48%	Volvo 240 Sedan 1993	0.72%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	99.3%	Aston Martin V8 Vantage Convertible 2012	0.38%	Eagle Talon Hatchback 1998	0.11%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.09%	Lamborghini Aventador Coupe 2012	0.03%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	BMW 3 Series Sedan 2012	84.71%	Ferrari FF Coupe 2012	8.05%	Volvo C30 Hatchback 2012	4.23%	Honda Accord Coupe 2012	0.76%	Nissan 240SX Coupe 1998	0.42%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	94.96%	Audi A5 Coupe 2012	4.65%	Audi S6 Sedan 2011	0.34%	Audi S4 Sedan 2012	0.04%	Audi S5 Coupe 2012	0.01%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	69.99%	Mercedes-Benz E-Class Sedan 2012	7.48%	Mercedes-Benz S-Class Sedan 2012	6.04%	Honda Accord Sedan 2012	4.61%	Chrysler Sebring Convertible 2010	1.91%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Chevrolet Corvette ZR1 2012	70.53%	Spyker C8 Convertible 2009	29.26%	Aston Martin Virage Convertible 2012	0.14%	Aston Martin V8 Vantage Convertible 2012	0.04%	Bugatti Veyron 16.4 Coupe 2009	0.01%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	McLaren MP4-12C Coupe 2012	59.6%	Lamborghini Reventon Coupe 2008	14.61%	Fisker Karma Sedan 2012	11.8%	Aston Martin V8 Vantage Coupe 2012	4.3%	Lamborghini Aventador Coupe 2012	3.29%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Rolls-Royce Phantom Sedan 2012	35.78%	Rolls-Royce Ghost Sedan 2012	22.24%	Dodge Magnum Wagon 2008	17.91%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.04%	Land Rover Range Rover SUV 2012	3.77%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	Mercedes-Benz E-Class Sedan 2012	37.7%	Porsche Panamera Sedan 2012	10.97%	Acura TL Type-S 2008	10.3%	Infiniti G Coupe IPL 2012	6.08%	Mercedes-Benz S-Class Sedan 2012	4.44%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Porsche Panamera Sedan 2012	47.99%	Jaguar XK XKR 2012	29.64%	BMW ActiveHybrid 5 Sedan 2012	11.02%	Fisker Karma Sedan 2012	3.33%	BMW M6 Convertible 2010	1.67%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Acura RL Sedan 2012	88.52%	Acura TL Sedan 2012	5.16%	Acura TSX Sedan 2012	4.91%	Toyota Camry Sedan 2012	0.47%	Chevrolet Malibu Hybrid Sedan 2010	0.33%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	100.0%	Volvo C30 Hatchback 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Audi 100 Wagon 1994	0.0%	smart fortwo Convertible 2012	0.0%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Ford F-150 Regular Cab 2007	39.16%	Cadillac Escalade EXT Crew Cab 2007	20.59%	GMC Yukon Hybrid SUV 2012	12.66%	Dodge Durango SUV 2007	7.8%	Chevrolet Avalanche Crew Cab 2012	7.47%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Chrysler 300 SRT-8 2010	57.34%	Porsche Panamera Sedan 2012	18.4%	Rolls-Royce Phantom Sedan 2012	7.45%	Bentley Arnage Sedan 2009	3.41%	Cadillac CTS-V Sedan 2012	2.66%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	100.0%	Chevrolet Cobalt SS 2010	0.0%	Buick Verano Sedan 2012	0.0%	Chevrolet Impala Sedan 2007	0.0%	Acura RL Sedan 2012	0.0%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	89.15%	Land Rover LR2 SUV 2012	10.17%	Ford Expedition EL SUV 2009	0.36%	Infiniti QX56 SUV 2011	0.31%	Dodge Journey SUV 2012	0.01%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	98.16%	Dodge Ram Pickup 3500 Crew Cab 2010	1.8%	HUMMER H3T Crew Cab 2010	0.03%	HUMMER H2 SUT Crew Cab 2009	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Ford Mustang Convertible 2007	75.44%	Nissan 240SX Coupe 1998	5.23%	Mercedes-Benz 300-Class Convertible 1993	3.8%	Eagle Talon Hatchback 1998	2.65%	Volvo 240 Sedan 1993	1.43%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	McLaren MP4-12C Coupe 2012	99.28%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.36%	Lamborghini Aventador Coupe 2012	0.3%	Lamborghini Diablo Coupe 2001	0.04%	Ferrari 458 Italia Convertible 2012	0.01%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Reventon Coupe 2008	82.96%	Audi R8 Coupe 2012	9.63%	Lamborghini Aventador Coupe 2012	4.91%	Aston Martin V8 Vantage Coupe 2012	0.67%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.65%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	82.92%	Dodge Caliber Wagon 2012	17.05%	Dodge Magnum Wagon 2008	0.03%	Hyundai Elantra Sedan 2007	0.0%	Dodge Charger Sedan 2012	0.0%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	54.71%	Chevrolet Silverado 2500HD Regular Cab 2012	31.52%	GMC Canyon Extended Cab 2012	6.81%	Chevrolet Silverado 1500 Extended Cab 2012	3.79%	Chevrolet Avalanche Crew Cab 2012	2.37%
1544	/scratch/Teaching/cars/car_ims/000614.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	43.8%	Aston Martin V8 Vantage Convertible 2012	28.01%	Lamborghini Gallardo LP 570-4 Superleggera 2012	19.78%	McLaren MP4-12C Coupe 2012	3.57%	Jaguar XK XKR 2012	1.29%
1545	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Acura Integra Type R 2001	0.0%	Eagle Talon Hatchback 1998	0.0%	Plymouth Neon Coupe 1999	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
1546	/scratch/Teaching/cars/car_ims/002685.jpg	BMW X6 SUV 2012	BMW 1 Series Coupe 2012	34.98%	BMW 3 Series Wagon 2012	18.42%	BMW X6 SUV 2012	15.69%	Mitsubishi Lancer Sedan 2012	8.13%	BMW 3 Series Sedan 2012	6.48%
1547	/scratch/Teaching/cars/car_ims/006255.jpg	Chrysler Sebring Convertible 2010	Chevrolet Malibu Sedan 2007	56.84%	Lincoln Town Car Sedan 2011	23.4%	Hyundai Elantra Sedan 2007	10.82%	Chrysler Sebring Convertible 2010	3.49%	Chevrolet Impala Sedan 2007	2.12%
1548	/scratch/Teaching/cars/car_ims/010701.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	74.15%	Mitsubishi Lancer Sedan 2012	12.52%	Chevrolet Sonic Sedan 2012	9.39%	Hyundai Elantra Touring Hatchback 2012	2.02%	Hyundai Accent Sedan 2012	1.04%
1549	/scratch/Teaching/cars/car_ims/008937.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	83.98%	Land Rover LR2 SUV 2012	14.15%	Toyota Sequoia SUV 2012	0.91%	Land Rover Range Rover SUV 2012	0.67%	Chrysler Aspen SUV 2009	0.17%
1550	/scratch/Teaching/cars/car_ims/011221.jpg	Hyundai Genesis Sedan 2012	Acura TL Type-S 2008	86.11%	Honda Accord Sedan 2012	8.25%	Hyundai Genesis Sedan 2012	2.63%	Acura RL Sedan 2012	2.46%	Mercedes-Benz C-Class Sedan 2012	0.39%
1551	/scratch/Teaching/cars/car_ims/000611.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	87.7%	Aston Martin V8 Vantage Convertible 2012	11.94%	Aston Martin Virage Convertible 2012	0.32%	Lamborghini Reventon Coupe 2008	0.03%	Fisker Karma Sedan 2012	0.01%
1552	/scratch/Teaching/cars/car_ims/009229.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	82.58%	Ford F-150 Regular Cab 2007	16.93%	GMC Yukon Hybrid SUV 2012	0.2%	Nissan NV Passenger Van 2012	0.15%	Ford F-450 Super Duty Crew Cab 2012	0.05%
1553	/scratch/Teaching/cars/car_ims/013895.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Chevrolet Express Cargo Van 2007	0.0%	GMC Savana Van 2012	0.0%	Chevrolet Express Van 2007	0.0%	Ford F-150 Regular Cab 2007	0.0%
1554	/scratch/Teaching/cars/car_ims/001569.jpg	Audi S6 Sedan 2011	Audi A5 Coupe 2012	98.06%	Audi S4 Sedan 2007	1.78%	Audi S5 Coupe 2012	0.14%	Audi S6 Sedan 2011	0.01%	Audi S4 Sedan 2012	0.0%
1555	/scratch/Teaching/cars/car_ims/006173.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	99.56%	Chrysler Town and Country Minivan 2012	0.37%	Chrysler PT Cruiser Convertible 2008	0.07%	Mercedes-Benz E-Class Sedan 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
1556	/scratch/Teaching/cars/car_ims/001960.jpg	Audi S4 Sedan 2007	Audi A5 Coupe 2012	49.66%	Audi S4 Sedan 2007	41.92%	Audi S6 Sedan 2011	3.5%	Audi RS 4 Convertible 2008	2.24%	Audi S5 Coupe 2012	1.71%
1557	/scratch/Teaching/cars/car_ims/013514.jpg	Mercedes-Benz S-Class Sedan 2012	Maybach Landaulet Convertible 2012	45.65%	Bentley Mulsanne Sedan 2011	34.6%	Rolls-Royce Phantom Sedan 2012	11.42%	Fisker Karma Sedan 2012	2.77%	Bentley Arnage Sedan 2009	1.71%
1558	/scratch/Teaching/cars/car_ims/003636.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	51.52%	Bugatti Veyron 16.4 Convertible 2009	48.15%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.16%	Bentley Continental Supersports Conv. Convertible 2012	0.06%	Spyker C8 Convertible 2009	0.05%
1559	/scratch/Teaching/cars/car_ims/013698.jpg	Mitsubishi Lancer Sedan 2012	Lamborghini Aventador Coupe 2012	78.79%	McLaren MP4-12C Coupe 2012	14.53%	Spyker C8 Coupe 2009	1.0%	Audi R8 Coupe 2012	0.88%	Bentley Continental Supersports Conv. Convertible 2012	0.81%
1560	/scratch/Teaching/cars/car_ims/009760.jpg	GMC Savana Van 2012	GMC Savana Van 2012	98.4%	Chevrolet Express Van 2007	0.86%	Chevrolet Express Cargo Van 2007	0.4%	Mercedes-Benz Sprinter Van 2012	0.14%	Dodge Sprinter Cargo Van 2009	0.08%
