1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Daewoo Nubira Wagon 2002	26.38%	Plymouth Neon Coupe 1999	10.83%	Chevrolet Sonic Sedan 2012	7.71%	Nissan 240SX Coupe 1998	6.49%	Honda Accord Coupe 2012	6.06%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi S4 Sedan 2012	34.63%	Audi A5 Coupe 2012	21.92%	Audi S5 Coupe 2012	8.67%	Audi S6 Sedan 2011	7.96%	BMW ActiveHybrid 5 Sedan 2012	4.01%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	40.93%	HUMMER H3T Crew Cab 2010	31.3%	AM General Hummer SUV 2000	26.58%	Jeep Wrangler SUV 2012	0.87%	Jeep Patriot SUV 2012	0.09%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	GMC Canyon Extended Cab 2012	95.82%	Dodge Ram Pickup 3500 Crew Cab 2010	1.42%	Cadillac Escalade EXT Crew Cab 2007	0.31%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.25%	Buick Enclave SUV 2012	0.21%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Ferrari 458 Italia Convertible 2012	82.0%	Ferrari 458 Italia Coupe 2012	7.95%	Lamborghini Aventador Coupe 2012	5.92%	Ferrari California Convertible 2012	1.99%	Chevrolet Monte Carlo Coupe 2007	0.51%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Honda Accord Coupe 2012	48.5%	Hyundai Elantra Sedan 2007	20.37%	Toyota Corolla Sedan 2012	9.52%	Hyundai Sonata Hybrid Sedan 2012	6.44%	Hyundai Azera Sedan 2012	2.37%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	GMC Terrain SUV 2012	29.75%	Chevrolet TrailBlazer SS 2009	8.16%	Jeep Grand Cherokee SUV 2012	7.73%	Audi S5 Coupe 2012	5.4%	BMW X5 SUV 2007	4.12%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	92.37%	GMC Acadia SUV 2012	1.05%	Bugatti Veyron 16.4 Coupe 2009	0.88%	Suzuki SX4 Hatchback 2012	0.8%	Audi V8 Sedan 1994	0.43%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Sonata Sedan 2012	79.44%	Hyundai Genesis Sedan 2012	9.2%	Acura ZDX Hatchback 2012	3.41%	Infiniti QX56 SUV 2011	2.23%	Hyundai Sonata Hybrid Sedan 2012	1.57%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Audi 100 Wagon 1994	7.95%	Rolls-Royce Phantom Sedan 2012	7.85%	Honda Odyssey Minivan 2007	7.29%	Honda Odyssey Minivan 2012	6.6%	Chevrolet TrailBlazer SS 2009	5.57%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Plymouth Neon Coupe 1999	62.55%	Geo Metro Convertible 1993	13.19%	Audi 100 Wagon 1994	8.77%	Ford Focus Sedan 2007	2.15%	Eagle Talon Hatchback 1998	2.13%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	75.71%	BMW 3 Series Sedan 2012	15.13%	BMW 3 Series Wagon 2012	4.33%	Chevrolet Corvette ZR1 2012	0.71%	Chevrolet Cobalt SS 2010	0.7%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Toyota Corolla Sedan 2012	22.44%	Chevrolet Cobalt SS 2010	12.47%	Volkswagen Beetle Hatchback 2012	9.79%	Volkswagen Golf Hatchback 2012	8.56%	Hyundai Elantra Touring Hatchback 2012	7.58%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	BMW 6 Series Convertible 2007	12.18%	Fisker Karma Sedan 2012	6.52%	Bentley Continental Flying Spur Sedan 2007	5.21%	Toyota Camry Sedan 2012	2.83%	Rolls-Royce Phantom Sedan 2012	2.59%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Bentley Continental GT Coupe 2007	37.49%	Eagle Talon Hatchback 1998	28.59%	Bentley Continental Flying Spur Sedan 2007	8.65%	Lamborghini Reventon Coupe 2008	5.64%	Aston Martin Virage Convertible 2012	5.13%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Aston Martin V8 Vantage Convertible 2012	17.58%	Volkswagen Golf Hatchback 1991	8.77%	Aston Martin V8 Vantage Coupe 2012	8.67%	Bentley Continental GT Coupe 2007	8.04%	Bugatti Veyron 16.4 Coupe 2009	7.56%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Chevrolet Sonic Sedan 2012	14.01%	Suzuki SX4 Sedan 2012	13.3%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	11.6%	Chrysler Sebring Convertible 2010	11.0%	Suzuki Kizashi Sedan 2012	9.42%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	BMW 6 Series Convertible 2007	16.19%	Fisker Karma Sedan 2012	8.03%	BMW 3 Series Wagon 2012	7.89%	Mercedes-Benz E-Class Sedan 2012	7.76%	BMW 1 Series Convertible 2012	5.8%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Audi S4 Sedan 2007	5.23%	Bentley Continental GT Coupe 2012	4.57%	Audi TTS Coupe 2012	4.55%	BMW ActiveHybrid 5 Sedan 2012	3.98%	Chrysler Crossfire Convertible 2008	3.97%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Honda Odyssey Minivan 2012	99.03%	Audi V8 Sedan 1994	0.28%	Eagle Talon Hatchback 1998	0.11%	Honda Accord Sedan 2012	0.11%	Hyundai Azera Sedan 2012	0.08%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Chevrolet HHR SS 2010	38.36%	Dodge Dakota Club Cab 2007	16.56%	Volvo C30 Hatchback 2012	16.21%	Suzuki SX4 Hatchback 2012	7.44%	Dodge Caliber Wagon 2007	5.83%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Silverado 2500HD Regular Cab 2012	44.54%	Ford F-150 Regular Cab 2007	13.75%	Dodge Ram Pickup 3500 Quad Cab 2009	5.54%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.59%	Dodge Sprinter Cargo Van 2009	3.37%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Lincoln Town Car Sedan 2011	12.82%	Chrysler Sebring Convertible 2010	12.57%	Audi 100 Wagon 1994	9.68%	Chevrolet Impala Sedan 2007	8.12%	Dodge Dakota Crew Cab 2010	5.76%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	71.2%	Acura TL Sedan 2012	22.65%	Chrysler Sebring Convertible 2010	2.44%	Chevrolet Impala Sedan 2007	1.1%	Chevrolet Monte Carlo Coupe 2007	0.59%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	Jeep Compass SUV 2012	8.15%	BMW X6 SUV 2012	6.76%	Dodge Journey SUV 2012	6.48%	Dodge Durango SUV 2012	5.08%	GMC Acadia SUV 2012	4.52%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	67.62%	Jeep Patriot SUV 2012	17.17%	Nissan NV Passenger Van 2012	8.48%	Dodge Durango SUV 2007	1.25%	GMC Canyon Extended Cab 2012	1.14%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Volvo 240 Sedan 1993	40.81%	Lamborghini Reventon Coupe 2008	27.44%	Fisker Karma Sedan 2012	3.77%	Aston Martin Virage Convertible 2012	2.39%	Mercedes-Benz 300-Class Convertible 1993	2.33%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	71.1%	Ferrari 458 Italia Coupe 2012	11.52%	Lamborghini Diablo Coupe 2001	8.55%	BMW Z4 Convertible 2012	2.56%	McLaren MP4-12C Coupe 2012	1.63%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	17.2%	Mercedes-Benz SL-Class Coupe 2009	14.93%	MINI Cooper Roadster Convertible 2012	11.65%	Aston Martin V8 Vantage Coupe 2012	10.02%	Fisker Karma Sedan 2012	6.83%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	BMW X6 SUV 2012	28.35%	Dodge Journey SUV 2012	24.34%	Buick Rainier SUV 2007	14.55%	Suzuki SX4 Hatchback 2012	6.0%	Jeep Liberty SUV 2012	3.84%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	FIAT 500 Convertible 2012	11.85%	GMC Savana Van 2012	10.15%	Chevrolet Express Van 2007	8.4%	Chevrolet Express Cargo Van 2007	8.08%	Suzuki Kizashi Sedan 2012	5.95%
1544	/scratch/Teaching/cars/car_ims/000614.jpg	Aston Martin V8 Vantage Convertible 2012	Geo Metro Convertible 1993	41.89%	Nissan Leaf Hatchback 2012	22.92%	Aston Martin V8 Vantage Convertible 2012	12.39%	Honda Odyssey Minivan 2012	4.38%	Eagle Talon Hatchback 1998	2.56%
1545	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	Acura Integra Type R 2001	48.91%	Geo Metro Convertible 1993	19.99%	Chevrolet Corvette Convertible 2012	12.5%	Lamborghini Diablo Coupe 2001	10.68%	Chevrolet Cobalt SS 2010	2.06%
1546	/scratch/Teaching/cars/car_ims/002685.jpg	BMW X6 SUV 2012	Audi A5 Coupe 2012	9.7%	Mercedes-Benz E-Class Sedan 2012	5.91%	Audi S4 Sedan 2012	5.48%	Bentley Continental GT Coupe 2012	4.59%	Bentley Continental Supersports Conv. Convertible 2012	4.54%
1547	/scratch/Teaching/cars/car_ims/006255.jpg	Chrysler Sebring Convertible 2010	Land Rover Range Rover SUV 2012	31.36%	Volkswagen Golf Hatchback 2012	15.68%	Chrysler Sebring Convertible 2010	8.73%	Ford Mustang Convertible 2007	5.15%	BMW 6 Series Convertible 2007	4.04%
1548	/scratch/Teaching/cars/car_ims/010701.jpg	Hyundai Veloster Hatchback 2012	Mitsubishi Lancer Sedan 2012	15.0%	BMW 1 Series Coupe 2012	9.94%	Ford Mustang Convertible 2007	8.5%	BMW Z4 Convertible 2012	6.51%	Hyundai Veloster Hatchback 2012	5.98%
1549	/scratch/Teaching/cars/car_ims/008937.jpg	Ford Expedition EL SUV 2009	Ford Edge SUV 2012	50.7%	Infiniti QX56 SUV 2011	28.84%	Ford F-150 Regular Cab 2012	6.57%	Ford Expedition EL SUV 2009	4.72%	Honda Accord Coupe 2012	2.8%
1550	/scratch/Teaching/cars/car_ims/011221.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	32.29%	Acura TSX Sedan 2012	7.72%	BMW 6 Series Convertible 2007	5.64%	Audi S5 Convertible 2012	4.61%	Porsche Panamera Sedan 2012	3.86%
1551	/scratch/Teaching/cars/car_ims/000611.jpg	Aston Martin V8 Vantage Convertible 2012	Eagle Talon Hatchback 1998	13.51%	McLaren MP4-12C Coupe 2012	13.25%	Aston Martin V8 Vantage Convertible 2012	11.61%	Porsche Panamera Sedan 2012	6.21%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.86%
1552	/scratch/Teaching/cars/car_ims/009229.jpg	Ford F-150 Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	24.19%	Chevrolet Silverado 1500 Regular Cab 2012	20.17%	Chevrolet Silverado 1500 Extended Cab 2012	10.42%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.99%	Ford F-150 Regular Cab 2012	3.25%
1553	/scratch/Teaching/cars/car_ims/013895.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	94.09%	Ford E-Series Wagon Van 2012	2.39%	Mercedes-Benz Sprinter Van 2012	0.84%	Dodge Caravan Minivan 1997	0.83%	Ram C/V Cargo Van Minivan 2012	0.28%
1554	/scratch/Teaching/cars/car_ims/001569.jpg	Audi S6 Sedan 2011	Audi A5 Coupe 2012	28.43%	Audi TT Hatchback 2011	28.26%	Audi S5 Coupe 2012	10.63%	Audi S4 Sedan 2007	9.18%	Audi S5 Convertible 2012	7.27%
1555	/scratch/Teaching/cars/car_ims/006173.jpg	Chrysler Aspen SUV 2009	Toyota 4Runner SUV 2012	26.15%	Chrysler Town and Country Minivan 2012	12.83%	Chrysler Aspen SUV 2009	9.9%	Ford Expedition EL SUV 2009	6.0%	Dodge Durango SUV 2012	5.68%
1556	/scratch/Teaching/cars/car_ims/001960.jpg	Audi S4 Sedan 2007	Bentley Mulsanne Sedan 2011	57.95%	Bentley Continental GT Coupe 2012	8.33%	Bentley Arnage Sedan 2009	5.14%	Rolls-Royce Phantom Sedan 2012	4.14%	Bentley Continental GT Coupe 2007	3.91%
1557	/scratch/Teaching/cars/car_ims/013514.jpg	Mercedes-Benz S-Class Sedan 2012	BMW Z4 Convertible 2012	30.58%	Aston Martin V8 Vantage Coupe 2012	17.11%	Chevrolet Corvette Convertible 2012	6.62%	Mercedes-Benz E-Class Sedan 2012	6.57%	Bentley Continental GT Coupe 2012	5.35%
1558	/scratch/Teaching/cars/car_ims/003636.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	54.15%	MINI Cooper Roadster Convertible 2012	32.58%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.03%	Lamborghini Aventador Coupe 2012	3.35%	Bugatti Veyron 16.4 Coupe 2009	3.08%
1559	/scratch/Teaching/cars/car_ims/013698.jpg	Mitsubishi Lancer Sedan 2012	MINI Cooper Roadster Convertible 2012	22.89%	Audi R8 Coupe 2012	17.93%	Bentley Continental GT Coupe 2012	8.03%	Bugatti Veyron 16.4 Convertible 2009	4.97%	Lamborghini Aventador Coupe 2012	4.7%
1560	/scratch/Teaching/cars/car_ims/009760.jpg	GMC Savana Van 2012	Audi V8 Sedan 1994	34.41%	Audi 100 Sedan 1994	11.36%	Audi 100 Wagon 1994	8.53%	GMC Savana Van 2012	6.12%	Lincoln Town Car Sedan 2011	3.4%
1561	/scratch/Teaching/cars/car_ims/008162.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.85%	Jaguar XK XKR 2012	0.05%	Chevrolet Camaro Convertible 2012	0.02%	Cadillac CTS-V Sedan 2012	0.01%	Toyota Corolla Sedan 2012	0.01%
1562	/scratch/Teaching/cars/car_ims/014001.jpg	Nissan Juke Hatchback 2012	Bentley Continental GT Coupe 2012	26.97%	Bentley Continental GT Coupe 2007	22.85%	Rolls-Royce Ghost Sedan 2012	10.55%	Audi A5 Coupe 2012	4.71%	Audi TT Hatchback 2011	3.36%
1563	/scratch/Teaching/cars/car_ims/011483.jpg	Hyundai Azera Sedan 2012	MINI Cooper Roadster Convertible 2012	52.03%	Hyundai Azera Sedan 2012	11.61%	Hyundai Genesis Sedan 2012	11.57%	Toyota Corolla Sedan 2012	8.52%	Mercedes-Benz C-Class Sedan 2012	5.22%
1564	/scratch/Teaching/cars/car_ims/011017.jpg	Hyundai Sonata Hybrid Sedan 2012	Volkswagen Beetle Hatchback 2012	18.06%	Mercedes-Benz E-Class Sedan 2012	12.75%	Hyundai Sonata Hybrid Sedan 2012	11.04%	MINI Cooper Roadster Convertible 2012	8.04%	Suzuki Kizashi Sedan 2012	5.82%
1565	/scratch/Teaching/cars/car_ims/012165.jpg	Jeep Grand Cherokee SUV 2012	Volvo XC90 SUV 2007	22.51%	Toyota Sequoia SUV 2012	11.12%	Chevrolet Traverse SUV 2012	10.43%	Buick Enclave SUV 2012	7.89%	Mazda Tribute SUV 2011	4.8%
1566	/scratch/Teaching/cars/car_ims/001027.jpg	Audi A5 Coupe 2012	Audi S4 Sedan 2012	42.02%	Hyundai Genesis Sedan 2012	10.96%	Audi A5 Coupe 2012	6.79%	BMW 3 Series Wagon 2012	5.35%	Honda Odyssey Minivan 2012	3.52%
1567	/scratch/Teaching/cars/car_ims/001665.jpg	Audi S5 Convertible 2012	Porsche Panamera Sedan 2012	59.83%	Jaguar XK XKR 2012	8.63%	BMW 1 Series Convertible 2012	7.67%	Audi RS 4 Convertible 2008	6.47%	Audi TT RS Coupe 2012	3.11%
1568	/scratch/Teaching/cars/car_ims/005675.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Extended Cab 2012	26.15%	Ford Expedition EL SUV 2009	14.52%	Ford Ranger SuperCab 2011	7.11%	Ford E-Series Wagon Van 2012	6.31%	Chrysler Aspen SUV 2009	5.01%
1569	/scratch/Teaching/cars/car_ims/015576.jpg	Toyota 4Runner SUV 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	20.17%	Dodge Ram Pickup 3500 Crew Cab 2010	12.16%	Ford F-150 Regular Cab 2007	10.44%	Acura ZDX Hatchback 2012	7.6%	Land Rover Range Rover SUV 2012	6.86%
1570	/scratch/Teaching/cars/car_ims/013128.jpg	McLaren MP4-12C Coupe 2012	McLaren MP4-12C Coupe 2012	35.97%	Spyker C8 Convertible 2009	20.44%	Bugatti Veyron 16.4 Coupe 2009	16.85%	Lamborghini Diablo Coupe 2001	8.86%	Spyker C8 Coupe 2009	6.36%
1571	/scratch/Teaching/cars/car_ims/007383.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	89.69%	Dodge Durango SUV 2007	3.21%	Dodge Caliber Wagon 2007	3.1%	Chevrolet Avalanche Crew Cab 2012	0.72%	Dodge Durango SUV 2012	0.46%
1572	/scratch/Teaching/cars/car_ims/006760.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	52.19%	Lincoln Town Car Sedan 2011	9.91%	Cadillac Escalade EXT Crew Cab 2007	3.17%	Honda Odyssey Minivan 2012	2.28%	Hyundai Elantra Touring Hatchback 2012	1.51%
1573	/scratch/Teaching/cars/car_ims/005733.jpg	Chevrolet Express Van 2007	Plymouth Neon Coupe 1999	45.85%	Chevrolet Corvette ZR1 2012	17.27%	GMC Savana Van 2012	8.25%	Suzuki Kizashi Sedan 2012	7.36%	Chevrolet Express Cargo Van 2007	4.94%
1574	/scratch/Teaching/cars/car_ims/003803.jpg	Buick Regal GS 2012	Audi S6 Sedan 2011	22.86%	Hyundai Veloster Hatchback 2012	7.38%	BMW 6 Series Convertible 2007	6.29%	Audi RS 4 Convertible 2008	5.7%	Fisker Karma Sedan 2012	5.12%
1575	/scratch/Teaching/cars/car_ims/008956.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	54.16%	Honda Odyssey Minivan 2012	21.58%	Hyundai Santa Fe SUV 2012	19.82%	Honda Odyssey Minivan 2007	2.01%	Hyundai Sonata Sedan 2012	1.03%
1576	/scratch/Teaching/cars/car_ims/014087.jpg	Nissan 240SX Coupe 1998	Chrysler Crossfire Convertible 2008	22.86%	Audi S4 Sedan 2007	16.17%	Mercedes-Benz S-Class Sedan 2012	9.02%	Fisker Karma Sedan 2012	8.87%	BMW 6 Series Convertible 2007	4.88%
1577	/scratch/Teaching/cars/car_ims/008802.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	29.98%	Honda Odyssey Minivan 2007	22.29%	Dodge Caravan Minivan 1997	7.21%	Honda Odyssey Minivan 2012	5.43%	Hyundai Tucson SUV 2012	3.65%
1578	/scratch/Teaching/cars/car_ims/013409.jpg	Mercedes-Benz E-Class Sedan 2012	BMW 6 Series Convertible 2007	11.08%	Acura TL Sedan 2012	7.67%	Bentley Continental GT Coupe 2007	5.02%	Chrysler Crossfire Convertible 2008	4.32%	Bentley Mulsanne Sedan 2011	4.15%
1579	/scratch/Teaching/cars/car_ims/004847.jpg	Chevrolet HHR SS 2010	Toyota Corolla Sedan 2012	33.95%	Chevrolet Camaro Convertible 2012	21.03%	BMW M3 Coupe 2012	15.14%	Dodge Charger SRT-8 2009	10.44%	Scion xD Hatchback 2012	2.99%
1580	/scratch/Teaching/cars/car_ims/003903.jpg	Buick Verano Sedan 2012	Mercedes-Benz E-Class Sedan 2012	45.52%	BMW M3 Coupe 2012	18.11%	Toyota Corolla Sedan 2012	7.8%	Audi S6 Sedan 2011	3.79%	Chevrolet Malibu Hybrid Sedan 2010	2.6%
1581	/scratch/Teaching/cars/car_ims/009008.jpg	Ford Edge SUV 2012	Jeep Wrangler SUV 2012	19.15%	Nissan Juke Hatchback 2012	16.49%	AM General Hummer SUV 2000	8.06%	Chevrolet Silverado 1500 Classic Extended Cab 2007	7.31%	Buick Rainier SUV 2007	7.12%
1582	/scratch/Teaching/cars/car_ims/001253.jpg	Audi V8 Sedan 1994	Chevrolet TrailBlazer SS 2009	22.21%	Rolls-Royce Phantom Sedan 2012	18.01%	Chevrolet Cobalt SS 2010	5.62%	Honda Odyssey Minivan 2007	5.19%	Mercedes-Benz 300-Class Convertible 1993	3.73%
1583	/scratch/Teaching/cars/car_ims/008715.jpg	Ford Mustang Convertible 2007	Land Rover LR2 SUV 2012	56.58%	Ford Fiesta Sedan 2012	12.37%	Chevrolet HHR SS 2010	6.01%	Suzuki SX4 Hatchback 2012	3.6%	Honda Accord Sedan 2012	2.78%
1584	/scratch/Teaching/cars/car_ims/004985.jpg	Chevrolet Tahoe Hybrid SUV 2012	Ford F-150 Regular Cab 2007	28.21%	Chevrolet Silverado 1500 Extended Cab 2012	25.77%	Chevrolet Avalanche Crew Cab 2012	9.55%	Chevrolet Tahoe Hybrid SUV 2012	7.27%	Ford Ranger SuperCab 2011	6.95%
1585	/scratch/Teaching/cars/car_ims/015428.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	81.19%	Toyota Camry Sedan 2012	7.23%	Hyundai Sonata Sedan 2012	4.1%	Dodge Magnum Wagon 2008	1.5%	Hyundai Accent Sedan 2012	1.01%
1586	/scratch/Teaching/cars/car_ims/001193.jpg	Audi R8 Coupe 2012	Chevrolet Camaro Convertible 2012	18.02%	Ford GT Coupe 2006	11.69%	Mitsubishi Lancer Sedan 2012	9.51%	Aston Martin V8 Vantage Coupe 2012	6.09%	MINI Cooper Roadster Convertible 2012	4.63%
1587	/scratch/Teaching/cars/car_ims/007763.jpg	Dodge Durango SUV 2007	Dodge Caravan Minivan 1997	42.8%	Chevrolet Monte Carlo Coupe 2007	10.48%	Dodge Caliber Wagon 2012	7.07%	Chevrolet Impala Sedan 2007	3.37%	Hyundai Elantra Sedan 2007	3.12%
1588	/scratch/Teaching/cars/car_ims/010777.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	75.05%	Hyundai Sonata Sedan 2012	20.52%	Ford Edge SUV 2012	2.15%	Honda Odyssey Minivan 2012	0.92%	Hyundai Veracruz SUV 2012	0.73%
1589	/scratch/Teaching/cars/car_ims/001538.jpg	Audi TT Hatchback 2011	MINI Cooper Roadster Convertible 2012	33.17%	Audi TT Hatchback 2011	18.98%	Audi R8 Coupe 2012	14.0%	Mercedes-Benz SL-Class Coupe 2009	9.57%	Volkswagen Beetle Hatchback 2012	9.27%
1590	/scratch/Teaching/cars/car_ims/013652.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	60.57%	Nissan NV Passenger Van 2012	11.53%	BMW X6 SUV 2012	4.8%	Mitsubishi Lancer Sedan 2012	1.85%	Dodge Sprinter Cargo Van 2009	1.65%
1591	/scratch/Teaching/cars/car_ims/008561.jpg	Fisker Karma Sedan 2012	Nissan 240SX Coupe 1998	30.9%	Bentley Continental GT Coupe 2007	13.59%	Bentley Arnage Sedan 2009	5.22%	Chrysler Crossfire Convertible 2008	3.02%	Bentley Continental Flying Spur Sedan 2007	2.93%
1592	/scratch/Teaching/cars/car_ims/014119.jpg	Plymouth Neon Coupe 1999	Honda Accord Sedan 2012	31.7%	Honda Odyssey Minivan 2012	22.78%	BMW 3 Series Sedan 2012	5.37%	Chrysler Aspen SUV 2009	3.49%	Fisker Karma Sedan 2012	3.26%
1593	/scratch/Teaching/cars/car_ims/009661.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	35.15%	BMW X6 SUV 2012	21.97%	Jeep Compass SUV 2012	17.36%	GMC Acadia SUV 2012	5.32%	Nissan Juke Hatchback 2012	2.62%
1594	/scratch/Teaching/cars/car_ims/003797.jpg	Buick Regal GS 2012	Hyundai Sonata Hybrid Sedan 2012	33.54%	Toyota Corolla Sedan 2012	17.18%	Buick Regal GS 2012	6.41%	Chrysler Sebring Convertible 2010	5.13%	BMW M5 Sedan 2010	4.15%
1595	/scratch/Teaching/cars/car_ims/004624.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Jaguar XK XKR 2012	32.52%	Ferrari 458 Italia Coupe 2012	19.28%	Ferrari 458 Italia Convertible 2012	13.41%	Porsche Panamera Sedan 2012	4.15%	Fisker Karma Sedan 2012	4.05%
1596	/scratch/Teaching/cars/car_ims/012206.jpg	Jeep Compass SUV 2012	MINI Cooper Roadster Convertible 2012	37.09%	Bentley Arnage Sedan 2009	25.28%	Dodge Challenger SRT8 2011	8.53%	BMW Z4 Convertible 2012	7.73%	BMW ActiveHybrid 5 Sedan 2012	3.5%
1597	/scratch/Teaching/cars/car_ims/000959.jpg	Audi A5 Coupe 2012	Audi R8 Coupe 2012	11.6%	MINI Cooper Roadster Convertible 2012	11.36%	Chevrolet Corvette Ron Fellows Edition Z06 2007	8.74%	Bugatti Veyron 16.4 Coupe 2009	6.89%	Bugatti Veyron 16.4 Convertible 2009	6.19%
1598	/scratch/Teaching/cars/car_ims/001742.jpg	Audi S5 Coupe 2012	Porsche Panamera Sedan 2012	34.05%	Bentley Arnage Sedan 2009	24.16%	Audi S5 Coupe 2012	5.48%	Audi S5 Convertible 2012	3.39%	BMW X3 SUV 2012	1.81%
1599	/scratch/Teaching/cars/car_ims/010453.jpg	Honda Odyssey Minivan 2007	BMW X5 SUV 2007	47.17%	Audi 100 Wagon 1994	15.83%	Honda Odyssey Minivan 2007	7.82%	Honda Odyssey Minivan 2012	6.8%	Chevrolet Impala Sedan 2007	6.07%
1600	/scratch/Teaching/cars/car_ims/014991.jpg	Suzuki Kizashi Sedan 2012	Chrysler Sebring Convertible 2010	27.21%	Toyota Corolla Sedan 2012	17.65%	BMW 1 Series Convertible 2012	14.31%	Jaguar XK XKR 2012	5.94%	Chevrolet Cobalt SS 2010	5.5%
1601	/scratch/Teaching/cars/car_ims/006866.jpg	Dodge Caliber Wagon 2007	Suzuki SX4 Sedan 2012	43.34%	Dodge Caliber Wagon 2007	33.3%	Dodge Magnum Wagon 2008	6.11%	Chevrolet Monte Carlo Coupe 2007	2.68%	Ford Freestar Minivan 2007	2.4%
1602	/scratch/Teaching/cars/car_ims/002615.jpg	BMW X6 SUV 2012	Bentley Continental GT Coupe 2007	16.31%	Chrysler Crossfire Convertible 2008	7.28%	BMW 3 Series Wagon 2012	6.85%	Bentley Continental Flying Spur Sedan 2007	6.37%	Cadillac SRX SUV 2012	5.84%
