1248	/scratch/Teaching/cars/car_ims/002645.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.56%	Jeep Grand Cherokee SUV 2012	0.34%	Jeep Compass SUV 2012	0.05%	Chevrolet Sonic Sedan 2012	0.02%	Nissan Juke Hatchback 2012	0.01%
1249	/scratch/Teaching/cars/car_ims/008094.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.67%	Volvo C30 Hatchback 2012	0.2%	Dodge Charger Sedan 2012	0.03%	Nissan Juke Hatchback 2012	0.03%	BMW 3 Series Sedan 2012	0.02%
1250	/scratch/Teaching/cars/car_ims/009876.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	97.03%	Buick Enclave SUV 2012	1.57%	Chevrolet Traverse SUV 2012	0.7%	GMC Yukon Hybrid SUV 2012	0.38%	Jeep Liberty SUV 2012	0.12%
1251	/scratch/Teaching/cars/car_ims/003933.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	98.33%	Chevrolet Malibu Hybrid Sedan 2010	0.34%	Cadillac SRX SUV 2012	0.23%	Suzuki Kizashi Sedan 2012	0.18%	Acura RL Sedan 2012	0.15%
1252	/scratch/Teaching/cars/car_ims/001216.jpg	Audi V8 Sedan 1994	Audi 100 Sedan 1994	56.88%	Audi V8 Sedan 1994	28.17%	Audi 100 Wagon 1994	10.96%	Volkswagen Golf Hatchback 1991	2.99%	Dodge Sprinter Cargo Van 2009	0.28%
1253	/scratch/Teaching/cars/car_ims/006426.jpg	Chrysler 300 SRT-8 2010	Chevrolet Impala Sedan 2007	34.1%	Chrysler 300 SRT-8 2010	22.45%	Lincoln Town Car Sedan 2011	12.42%	Chevrolet Malibu Hybrid Sedan 2010	12.31%	Ford Focus Sedan 2007	4.03%
1254	/scratch/Teaching/cars/car_ims/003740.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.84%	Buick Verano Sedan 2012	0.09%	Chevrolet Sonic Sedan 2012	0.02%	Mitsubishi Lancer Sedan 2012	0.01%	Hyundai Sonata Hybrid Sedan 2012	0.01%
1255	/scratch/Teaching/cars/car_ims/000430.jpg	Acura Integra Type R 2001	Lamborghini Gallardo LP 570-4 Superleggera 2012	86.34%	McLaren MP4-12C Coupe 2012	5.6%	Lamborghini Diablo Coupe 2001	3.39%	Chevrolet Corvette ZR1 2012	0.71%	Chevrolet Corvette Convertible 2012	0.71%
1256	/scratch/Teaching/cars/car_ims/014909.jpg	Suzuki Aerio Sedan 2007	Suzuki Aerio Sedan 2007	75.72%	Suzuki SX4 Sedan 2012	10.75%	Daewoo Nubira Wagon 2002	5.52%	Volkswagen Golf Hatchback 2012	3.97%	BMW 3 Series Wagon 2012	1.79%
1257	/scratch/Teaching/cars/car_ims/014372.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	98.97%	Rolls-Royce Ghost Sedan 2012	0.53%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.48%	Bentley Mulsanne Sedan 2011	0.02%	Bentley Arnage Sedan 2009	0.01%
1258	/scratch/Teaching/cars/car_ims/001836.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	82.37%	Audi S5 Coupe 2012	7.4%	Audi A5 Coupe 2012	6.95%	Audi S4 Sedan 2007	1.96%	Audi S5 Convertible 2012	1.0%
1259	/scratch/Teaching/cars/car_ims/010997.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	49.92%	Chevrolet Traverse SUV 2012	25.17%	Hyundai Santa Fe SUV 2012	15.47%	Ford Edge SUV 2012	7.24%	Hyundai Tucson SUV 2012	1.5%
1260	/scratch/Teaching/cars/car_ims/004286.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.4%	GMC Yukon Hybrid SUV 2012	0.51%	GMC Acadia SUV 2012	0.03%	Cadillac SRX SUV 2012	0.02%	Toyota Sequoia SUV 2012	0.01%
1261	/scratch/Teaching/cars/car_ims/007124.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	88.59%	Dodge Ram Pickup 3500 Crew Cab 2010	9.29%	Dodge Dakota Club Cab 2007	1.37%	GMC Canyon Extended Cab 2012	0.43%	HUMMER H3T Crew Cab 2010	0.17%
1262	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.96%	Honda Accord Coupe 2012	0.04%	Volvo C30 Hatchback 2012	0.0%	Dodge Charger Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	71.79%	HUMMER H2 SUT Crew Cab 2009	28.07%	Jeep Wrangler SUV 2012	0.11%	AM General Hummer SUV 2000	0.02%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	Buick Regal GS 2012	57.79%	Infiniti G Coupe IPL 2012	9.81%	Tesla Model S Sedan 2012	7.23%	Audi TTS Coupe 2012	4.43%	Audi TT Hatchback 2011	3.78%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	Audi TTS Coupe 2012	39.29%	Audi S5 Convertible 2012	23.38%	Audi RS 4 Convertible 2008	15.07%	BMW M6 Convertible 2010	8.6%	Audi S5 Coupe 2012	4.27%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	80.5%	BMW M6 Convertible 2010	15.02%	Chevrolet Monte Carlo Coupe 2007	2.19%	Jaguar XK XKR 2012	1.37%	Honda Accord Coupe 2012	0.37%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	Ram C/V Cargo Van Minivan 2012	91.81%	Ford Freestar Minivan 2007	7.84%	Chrysler Town and Country Minivan 2012	0.33%	Chevrolet Malibu Sedan 2007	0.02%	Dodge Caravan Minivan 1997	0.0%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.88%	Volvo C30 Hatchback 2012	0.06%	Spyker C8 Coupe 2009	0.02%	Ford Fiesta Sedan 2012	0.02%	smart fortwo Convertible 2012	0.01%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	99.45%	McLaren MP4-12C Coupe 2012	0.31%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.11%	Lamborghini Reventon Coupe 2008	0.1%	Ford GT Coupe 2006	0.02%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	Toyota Camry Sedan 2012	34.62%	Scion xD Hatchback 2012	16.85%	Ford Fiesta Sedan 2012	12.03%	Hyundai Accent Sedan 2012	9.62%	Toyota Corolla Sedan 2012	9.02%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	Jaguar XK XKR 2012	88.36%	Ferrari FF Coupe 2012	9.15%	Hyundai Sonata Hybrid Sedan 2012	0.62%	Buick Regal GS 2012	0.31%	Porsche Panamera Sedan 2012	0.29%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	Rolls-Royce Phantom Sedan 2012	57.76%	Bentley Mulsanne Sedan 2011	29.19%	Bentley Continental Flying Spur Sedan 2007	10.12%	Bentley Arnage Sedan 2009	1.68%	Rolls-Royce Ghost Sedan 2012	1.18%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	30.26%	Volkswagen Golf Hatchback 1991	12.88%	Buick Rainier SUV 2007	12.69%	Bentley Arnage Sedan 2009	8.29%	BMW X5 SUV 2007	7.76%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.95%	HUMMER H2 SUT Crew Cab 2009	0.03%	Jeep Wrangler SUV 2012	0.01%	HUMMER H3T Crew Cab 2010	0.0%	Lamborghini Diablo Coupe 2001	0.0%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.34%	Chevrolet Monte Carlo Coupe 2007	0.31%	Lincoln Town Car Sedan 2011	0.27%	Chevrolet Impala Sedan 2007	0.08%	Ford Freestar Minivan 2007	0.0%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	99.74%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.14%	Lamborghini Reventon Coupe 2008	0.02%	Maybach Landaulet Convertible 2012	0.02%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.02%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	Acura TL Type-S 2008	25.43%	BMW M5 Sedan 2010	20.99%	BMW 3 Series Sedan 2012	15.73%	Audi S4 Sedan 2007	11.07%	Audi S4 Sedan 2012	8.89%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	62.01%	Hyundai Genesis Sedan 2012	31.12%	Mercedes-Benz S-Class Sedan 2012	6.17%	Mercedes-Benz E-Class Sedan 2012	0.69%	Mercedes-Benz Sprinter Van 2012	0.0%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	62.04%	Honda Accord Sedan 2012	33.39%	Hyundai Elantra Sedan 2007	1.9%	Chrysler Town and Country Minivan 2012	1.49%	Honda Odyssey Minivan 2012	0.71%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Hyundai Veracruz SUV 2012	45.76%	Ford Edge SUV 2012	23.8%	Chevrolet Traverse SUV 2012	17.59%	Buick Enclave SUV 2012	4.82%	Nissan Juke Hatchback 2012	2.49%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	Acura ZDX Hatchback 2012	74.42%	Buick Regal GS 2012	5.3%	Hyundai Sonata Hybrid Sedan 2012	4.65%	Acura TL Sedan 2012	2.89%	Volkswagen Golf Hatchback 2012	2.75%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	90.11%	Plymouth Neon Coupe 1999	9.7%	Audi 100 Wagon 1994	0.11%	Ford Focus Sedan 2007	0.05%	Ford Freestar Minivan 2007	0.02%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	80.08%	Mazda Tribute SUV 2011	6.62%	Chevrolet HHR SS 2010	3.35%	HUMMER H2 SUT Crew Cab 2009	2.46%	Jeep Compass SUV 2012	1.39%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.98%	Acura Integra Type R 2001	0.01%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Chevrolet TrailBlazer SS 2009	39.22%	Dodge Charger SRT-8 2009	25.26%	Chrysler 300 SRT-8 2010	14.49%	Nissan 240SX Coupe 1998	5.35%	Dodge Challenger SRT8 2011	4.31%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.73%	Ford F-150 Regular Cab 2007	0.27%	GMC Canyon Extended Cab 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	37.28%	Audi S5 Coupe 2012	28.67%	Audi A5 Coupe 2012	9.24%	Audi S4 Sedan 2012	9.19%	Infiniti G Coupe IPL 2012	3.52%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	99.89%	Land Rover Range Rover SUV 2012	0.09%	Toyota 4Runner SUV 2012	0.01%	Ford Edge SUV 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	BMW X5 SUV 2007	43.93%	BMW X6 SUV 2012	30.31%	Jeep Grand Cherokee SUV 2012	16.94%	Dodge Durango SUV 2007	2.44%	Jeep Liberty SUV 2012	1.17%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Suzuki SX4 Sedan 2012	63.8%	Suzuki SX4 Hatchback 2012	24.69%	Mazda Tribute SUV 2011	6.79%	Dodge Caliber Wagon 2012	1.75%	Ram C/V Cargo Van Minivan 2012	1.58%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	BMW M6 Convertible 2010	71.14%	BMW 3 Series Sedan 2012	6.98%	Chrysler 300 SRT-8 2010	3.73%	Audi R8 Coupe 2012	3.34%	Fisker Karma Sedan 2012	3.24%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	40.18%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	24.15%	Chevrolet Silverado 1500 Extended Cab 2012	18.66%	Chevrolet Silverado 2500HD Regular Cab 2012	6.95%	Chevrolet Avalanche Crew Cab 2012	3.81%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	72.49%	Nissan 240SX Coupe 1998	27.37%	Plymouth Neon Coupe 1999	0.11%	Honda Accord Coupe 2012	0.03%	Chevrolet Camaro Convertible 2012	0.0%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	Jeep Compass SUV 2012	55.29%	Jeep Grand Cherokee SUV 2012	43.13%	GMC Terrain SUV 2012	0.72%	Nissan Juke Hatchback 2012	0.3%	Toyota 4Runner SUV 2012	0.22%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Spyker C8 Coupe 2009	40.96%	Nissan Juke Hatchback 2012	13.25%	Bugatti Veyron 16.4 Coupe 2009	12.56%	Spyker C8 Convertible 2009	7.54%	Bugatti Veyron 16.4 Convertible 2009	7.32%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	37.3%	BMW 6 Series Convertible 2007	33.07%	Acura TL Type-S 2008	15.05%	BMW M5 Sedan 2010	5.48%	BMW M6 Convertible 2010	4.54%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	85.22%	Audi 100 Sedan 1994	5.83%	Lincoln Town Car Sedan 2011	5.51%	Audi V8 Sedan 1994	1.56%	Volvo 240 Sedan 1993	1.26%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.9%	Chrysler Town and Country Minivan 2012	0.08%	Chevrolet Malibu Sedan 2007	0.01%	Suzuki SX4 Sedan 2012	0.0%	Ford Freestar Minivan 2007	0.0%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Audi S4 Sedan 2007	40.69%	Audi A5 Coupe 2012	18.67%	BMW ActiveHybrid 5 Sedan 2012	14.75%	BMW Z4 Convertible 2012	8.79%	Audi S5 Coupe 2012	3.62%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	98.97%	Volkswagen Golf Hatchback 2012	0.6%	Chevrolet Sonic Sedan 2012	0.29%	Hyundai Accent Sedan 2012	0.11%	Toyota Corolla Sedan 2012	0.03%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Honda Accord Coupe 2012	99.85%	Toyota Camry Sedan 2012	0.06%	Mitsubishi Lancer Sedan 2012	0.05%	Toyota Corolla Sedan 2012	0.03%	Acura TL Type-S 2008	0.01%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	81.2%	Ram C/V Cargo Van Minivan 2012	5.51%	Lincoln Town Car Sedan 2011	3.76%	Chevrolet Malibu Sedan 2007	2.7%	Chrysler Town and Country Minivan 2012	2.09%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.92%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.04%	McLaren MP4-12C Coupe 2012	0.02%	Acura Integra Type R 2001	0.01%	Ferrari 458 Italia Convertible 2012	0.0%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Magnum Wagon 2008	35.4%	Chevrolet Malibu Sedan 2007	27.29%	Dodge Durango SUV 2012	24.13%	Chevrolet Avalanche Crew Cab 2012	7.22%	Dodge Caliber Wagon 2012	2.3%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	99.98%	Aston Martin Virage Coupe 2012	0.01%	Spyker C8 Coupe 2009	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Lamborghini Aventador Coupe 2012	0.0%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	91.17%	Lamborghini Diablo Coupe 2001	5.96%	Acura Integra Type R 2001	1.46%	McLaren MP4-12C Coupe 2012	0.41%	AM General Hummer SUV 2000	0.26%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Audi S4 Sedan 2012	56.34%	Audi A5 Coupe 2012	31.13%	Audi S5 Coupe 2012	10.48%	Audi TTS Coupe 2012	0.58%	Audi S4 Sedan 2007	0.4%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	97.37%	BMW 3 Series Wagon 2012	0.43%	Audi S4 Sedan 2012	0.42%	Toyota Corolla Sedan 2012	0.27%	Audi S4 Sedan 2007	0.24%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	21.96%	BMW 3 Series Wagon 2012	15.99%	BMW 3 Series Sedan 2012	11.57%	Audi S4 Sedan 2007	9.37%	Audi S6 Sedan 2011	7.41%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	69.77%	Ferrari 458 Italia Coupe 2012	29.51%	Ferrari California Convertible 2012	0.71%	Chevrolet Corvette Convertible 2012	0.01%	Ferrari FF Coupe 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Spyker C8 Coupe 2009	59.53%	Ford GT Coupe 2006	18.84%	McLaren MP4-12C Coupe 2012	6.48%	Spyker C8 Convertible 2009	5.42%	Hyundai Veloster Hatchback 2012	2.4%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	83.58%	Hyundai Sonata Sedan 2012	5.45%	Honda Accord Sedan 2012	2.8%	Hyundai Genesis Sedan 2012	2.64%	Hyundai Azera Sedan 2012	2.33%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Fisker Karma Sedan 2012	23.34%	BMW M6 Convertible 2010	18.57%	Jaguar XK XKR 2012	18.15%	Chevrolet Corvette Ron Fellows Edition Z06 2007	9.74%	BMW 6 Series Convertible 2007	8.86%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	59.71%	Ford Focus Sedan 2007	29.44%	Nissan 240SX Coupe 1998	9.82%	Volkswagen Golf Hatchback 1991	0.74%	Hyundai Elantra Touring Hatchback 2012	0.14%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Buick Verano Sedan 2012	36.06%	Honda Accord Sedan 2012	25.72%	Acura RL Sedan 2012	14.26%	Acura ZDX Hatchback 2012	7.56%	Volkswagen Golf Hatchback 2012	2.31%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Land Rover LR2 SUV 2012	89.02%	Hyundai Veracruz SUV 2012	4.93%	Toyota Sequoia SUV 2012	2.47%	Ford Edge SUV 2012	1.83%	Toyota 4Runner SUV 2012	1.03%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	89.96%	Fisker Karma Sedan 2012	7.94%	Chevrolet Corvette ZR1 2012	1.17%	Ferrari FF Coupe 2012	0.64%	Tesla Model S Sedan 2012	0.13%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.99%	Ford F-150 Regular Cab 2012	0.01%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Ford E-Series Wagon Van 2012	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	94.75%	Honda Accord Sedan 2012	1.69%	Hyundai Azera Sedan 2012	0.77%	Dodge Journey SUV 2012	0.7%	Hyundai Santa Fe SUV 2012	0.6%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	Hyundai Santa Fe SUV 2012	47.63%	Chevrolet Traverse SUV 2012	29.31%	Hyundai Veracruz SUV 2012	15.46%	Hyundai Tucson SUV 2012	5.39%	Ford Edge SUV 2012	1.11%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.99%	Toyota Corolla Sedan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Honda Accord Coupe 2012	0.0%	Dodge Durango SUV 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	95.92%	Chevrolet Impala Sedan 2007	4.08%	Chevrolet Monte Carlo Coupe 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%	Hyundai Elantra Sedan 2007	0.0%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	BMW 3 Series Wagon 2012	28.57%	BMW M5 Sedan 2010	10.34%	Acura TL Type-S 2008	9.02%	BMW 3 Series Sedan 2012	7.74%	Acura RL Sedan 2012	6.75%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	44.08%	Mercedes-Benz C-Class Sedan 2012	15.75%	Audi S6 Sedan 2011	9.73%	BMW 3 Series Sedan 2012	7.36%	Audi S5 Convertible 2012	5.03%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	96.65%	Spyker C8 Convertible 2009	1.42%	Hyundai Veloster Hatchback 2012	0.72%	Ferrari 458 Italia Convertible 2012	0.4%	Ford GT Coupe 2006	0.27%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	51.55%	Acura TL Sedan 2012	13.81%	Acura TSX Sedan 2012	8.79%	Toyota Camry Sedan 2012	8.35%	Buick Regal GS 2012	4.66%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Ford Mustang Convertible 2007	23.1%	Chevrolet Corvette Convertible 2012	13.01%	Chevrolet Cobalt SS 2010	10.9%	Chrysler Crossfire Convertible 2008	9.33%	Bentley Continental Supersports Conv. Convertible 2012	7.6%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H2 SUT Crew Cab 2009	82.87%	HUMMER H3T Crew Cab 2010	15.77%	Jeep Wrangler SUV 2012	0.7%	AM General Hummer SUV 2000	0.64%	GMC Canyon Extended Cab 2012	0.02%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	Volvo C30 Hatchback 2012	41.91%	Nissan Juke Hatchback 2012	41.49%	Mercedes-Benz C-Class Sedan 2012	5.07%	BMW 3 Series Sedan 2012	4.72%	Suzuki Kizashi Sedan 2012	1.68%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Buick Verano Sedan 2012	9.02%	Hyundai Elantra Sedan 2007	8.74%	Hyundai Sonata Sedan 2012	6.13%	Honda Accord Coupe 2012	5.35%	Toyota Corolla Sedan 2012	4.65%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	82.26%	Mercedes-Benz E-Class Sedan 2012	17.53%	Mercedes-Benz C-Class Sedan 2012	0.18%	Hyundai Genesis Sedan 2012	0.03%	Mercedes-Benz SL-Class Coupe 2009	0.0%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	GMC Canyon Extended Cab 2012	38.44%	Jeep Patriot SUV 2012	31.41%	Dodge Dakota Club Cab 2007	24.09%	Jeep Wrangler SUV 2012	1.33%	Ford Ranger SuperCab 2011	1.27%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	72.0%	Ferrari 458 Italia Convertible 2012	22.55%	Chevrolet Corvette ZR1 2012	2.0%	Ferrari California Convertible 2012	0.79%	Ferrari FF Coupe 2012	0.76%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	97.58%	Hyundai Veracruz SUV 2012	2.36%	Hyundai Tucson SUV 2012	0.02%	Hyundai Sonata Hybrid Sedan 2012	0.02%	Hyundai Sonata Sedan 2012	0.01%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	84.55%	HUMMER H2 SUT Crew Cab 2009	7.82%	HUMMER H3T Crew Cab 2010	4.88%	Jeep Wrangler SUV 2012	2.67%	Jeep Patriot SUV 2012	0.06%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	GMC Acadia SUV 2012	65.42%	Buick Enclave SUV 2012	24.11%	Chevrolet Traverse SUV 2012	8.44%	Hyundai Veracruz SUV 2012	0.95%	Mazda Tribute SUV 2011	0.31%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.25%	Nissan NV Passenger Van 2012	0.33%	GMC Savana Van 2012	0.24%	Ford F-150 Regular Cab 2007	0.04%	Ford Ranger SuperCab 2011	0.04%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.97%	Infiniti QX56 SUV 2011	0.01%	Cadillac SRX SUV 2012	0.01%	Land Rover LR2 SUV 2012	0.01%	Dodge Durango SUV 2012	0.0%
