1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	71.2%	Chrysler PT Cruiser Convertible 2008	16.47%	Hyundai Genesis Sedan 2012	11.35%	Honda Accord Sedan 2012	0.3%	Chrysler Sebring Convertible 2010	0.19%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	99.97%	Infiniti G Coupe IPL 2012	0.01%	Acura TL Type-S 2008	0.01%	Toyota Camry Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Aston Martin V8 Vantage Convertible 2012	41.64%	Ferrari California Convertible 2012	23.68%	Acura Integra Type R 2001	11.1%	Chevrolet Corvette ZR1 2012	7.54%	Ferrari FF Coupe 2012	4.52%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Chevrolet Sonic Sedan 2012	78.36%	Scion xD Hatchback 2012	6.29%	Suzuki Kizashi Sedan 2012	4.19%	Buick Verano Sedan 2012	4.04%	Nissan Leaf Hatchback 2012	1.24%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	95.24%	Dodge Caliber Wagon 2012	1.48%	Ford Ranger SuperCab 2011	1.2%	Lincoln Town Car Sedan 2011	1.02%	Chevrolet Malibu Sedan 2007	0.36%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Ford F-150 Regular Cab 2007	50.74%	Volvo 240 Sedan 1993	26.1%	Volkswagen Golf Hatchback 1991	14.62%	Hyundai Veracruz SUV 2012	2.71%	Daewoo Nubira Wagon 2002	1.18%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet Silverado 2500HD Regular Cab 2012	84.54%	Chevrolet TrailBlazer SS 2009	4.4%	Land Rover LR2 SUV 2012	3.67%	Land Rover Range Rover SUV 2012	2.31%	Chevrolet Tahoe Hybrid SUV 2012	0.91%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	99.9%	Bentley Continental Flying Spur Sedan 2007	0.04%	Bentley Continental GT Coupe 2007	0.03%	Suzuki Kizashi Sedan 2012	0.01%	Ford Focus Sedan 2007	0.0%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	55.45%	BMW 3 Series Sedan 2012	25.8%	Ferrari 458 Italia Coupe 2012	4.89%	Ferrari 458 Italia Convertible 2012	3.86%	Cadillac CTS-V Sedan 2012	1.69%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Jeep Grand Cherokee SUV 2012	15.33%	Dodge Durango SUV 2007	12.19%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.16%	Cadillac Escalade EXT Crew Cab 2007	6.88%	GMC Yukon Hybrid SUV 2012	5.85%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	99.99%	Bentley Mulsanne Sedan 2011	0.01%	Bentley Continental Flying Spur Sedan 2007	0.0%	Bentley Continental GT Coupe 2012	0.0%	MINI Cooper Roadster Convertible 2012	0.0%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	29.52%	Chevrolet Impala Sedan 2007	7.01%	Chevrolet Sonic Sedan 2012	5.08%	Bentley Continental GT Coupe 2007	4.83%	Honda Accord Coupe 2012	4.66%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	91.75%	Mercedes-Benz 300-Class Convertible 1993	2.89%	Bentley Continental Supersports Conv. Convertible 2012	1.76%	BMW 6 Series Convertible 2007	1.74%	Infiniti G Coupe IPL 2012	0.31%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Chrysler Sebring Convertible 2010	62.09%	Aston Martin V8 Vantage Convertible 2012	10.38%	Mercedes-Benz 300-Class Convertible 1993	6.09%	Chrysler Crossfire Convertible 2008	4.65%	Ferrari FF Coupe 2012	4.02%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	43.68%	Ferrari FF Coupe 2012	27.76%	Tesla Model S Sedan 2012	5.09%	Dodge Caravan Minivan 1997	4.11%	Chevrolet Sonic Sedan 2012	2.95%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	97.46%	Hyundai Sonata Hybrid Sedan 2012	0.92%	Hyundai Veloster Hatchback 2012	0.53%	Scion xD Hatchback 2012	0.29%	Ford Edge SUV 2012	0.21%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	91.53%	Volkswagen Golf Hatchback 1991	5.84%	Audi V8 Sedan 1994	1.78%	Daewoo Nubira Wagon 2002	0.26%	Audi 100 Sedan 1994	0.2%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Dodge Challenger SRT8 2011	26.41%	Audi S5 Coupe 2012	17.34%	Mercedes-Benz SL-Class Coupe 2009	13.56%	Jaguar XK XKR 2012	13.18%	BMW M5 Sedan 2010	8.02%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Dodge Charger Sedan 2012	73.23%	Ferrari 458 Italia Convertible 2012	12.62%	Lamborghini Diablo Coupe 2001	2.66%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.51%	Acura Integra Type R 2001	2.06%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	96.28%	BMW M6 Convertible 2010	0.97%	Chevrolet Corvette ZR1 2012	0.86%	Honda Accord Coupe 2012	0.62%	Aston Martin V8 Vantage Coupe 2012	0.23%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Charger Sedan 2012	49.24%	Dodge Challenger SRT8 2011	45.58%	Dodge Charger SRT-8 2009	3.33%	Chrysler 300 SRT-8 2010	1.34%	Audi S4 Sedan 2007	0.24%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	90.12%	Bentley Continental Flying Spur Sedan 2007	4.45%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.0%	Chrysler Sebring Convertible 2010	0.93%	Bentley Continental Supersports Conv. Convertible 2012	0.69%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Ford Freestar Minivan 2007	100.0%	Dodge Caravan Minivan 1997	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Plymouth Neon Coupe 1999	0.0%	Chevrolet Express Van 2007	0.0%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	25.54%	Land Rover LR2 SUV 2012	21.89%	Toyota 4Runner SUV 2012	21.38%	BMW X3 SUV 2012	8.52%	Ford Expedition EL SUV 2009	3.45%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Audi S4 Sedan 2007	23.0%	Volkswagen Beetle Hatchback 2012	4.64%	Audi RS 4 Convertible 2008	4.55%	Mercedes-Benz SL-Class Coupe 2009	3.96%	Chevrolet Corvette Convertible 2012	3.72%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	100.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Genesis Sedan 2012	88.99%	Hyundai Azera Sedan 2012	10.5%	Mercedes-Benz S-Class Sedan 2012	0.49%	Infiniti G Coupe IPL 2012	0.01%	Hyundai Sonata Sedan 2012	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	97.57%	GMC Canyon Extended Cab 2012	0.74%	AM General Hummer SUV 2000	0.65%	Ford Ranger SuperCab 2011	0.18%	GMC Terrain SUV 2012	0.15%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Sedan 2012	54.12%	Suzuki SX4 Hatchback 2012	43.23%	BMW X3 SUV 2012	1.72%	Scion xD Hatchback 2012	0.57%	Acura TSX Sedan 2012	0.11%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	87.15%	Chrysler Aspen SUV 2009	10.89%	Mercedes-Benz Sprinter Van 2012	0.43%	Chrysler PT Cruiser Convertible 2008	0.38%	Hyundai Tucson SUV 2012	0.25%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Jeep Wrangler SUV 2012	42.72%	Chevrolet Silverado 1500 Regular Cab 2012	10.7%	Chevrolet Silverado 1500 Classic Extended Cab 2007	7.55%	GMC Canyon Extended Cab 2012	6.33%	Dodge Dakota Crew Cab 2010	5.26%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	96.06%	Ford Freestar Minivan 2007	3.81%	Mercedes-Benz 300-Class Convertible 1993	0.06%	Geo Metro Convertible 1993	0.05%	Volkswagen Golf Hatchback 1991	0.0%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Buick Rainier SUV 2007	0.0%	Nissan NV Passenger Van 2012	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Spyker C8 Coupe 2009	39.65%	Aston Martin Virage Convertible 2012	25.65%	Hyundai Veloster Hatchback 2012	7.52%	Buick Regal GS 2012	4.69%	Volkswagen Golf Hatchback 2012	4.26%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	66.96%	Eagle Talon Hatchback 1998	16.47%	Audi V8 Sedan 1994	9.81%	Nissan 240SX Coupe 1998	1.77%	Chrysler Crossfire Convertible 2008	1.28%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Dodge Durango SUV 2007	84.79%	Audi S5 Coupe 2012	3.48%	Volkswagen Golf Hatchback 2012	3.08%	GMC Savana Van 2012	2.05%	Infiniti QX56 SUV 2011	0.81%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	96.42%	Ford F-150 Regular Cab 2007	0.78%	Hyundai Elantra Sedan 2007	0.53%	Mercedes-Benz 300-Class Convertible 1993	0.25%	Suzuki SX4 Sedan 2012	0.24%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	99.96%	Ram C/V Cargo Van Minivan 2012	0.04%	Suzuki Aerio Sedan 2007	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Cadillac SRX SUV 2012	0.0%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	34.62%	Lamborghini Aventador Coupe 2012	23.49%	Chevrolet Corvette Ron Fellows Edition Z06 2007	15.44%	Aston Martin V8 Vantage Convertible 2012	4.07%	Chevrolet Express Cargo Van 2007	2.83%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	92.63%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.38%	Plymouth Neon Coupe 1999	1.83%	Eagle Talon Hatchback 1998	1.01%	Lamborghini Diablo Coupe 2001	0.94%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Bentley Continental GT Coupe 2007	17.12%	Suzuki SX4 Sedan 2012	14.23%	Geo Metro Convertible 1993	11.16%	Mercedes-Benz 300-Class Convertible 1993	9.69%	Volkswagen Golf Hatchback 1991	9.08%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	98.55%	Maybach Landaulet Convertible 2012	0.48%	Chrysler PT Cruiser Convertible 2008	0.37%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.1%	Bentley Continental GT Coupe 2007	0.09%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Jeep Liberty SUV 2012	68.37%	Lamborghini Reventon Coupe 2008	19.54%	Porsche Panamera Sedan 2012	2.39%	BMW M6 Convertible 2010	1.6%	Audi V8 Sedan 1994	1.6%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Land Rover Range Rover SUV 2012	48.18%	GMC Yukon Hybrid SUV 2012	20.45%	Ram C/V Cargo Van Minivan 2012	5.45%	Buick Enclave SUV 2012	4.02%	Nissan Juke Hatchback 2012	2.39%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Hyundai Azera Sedan 2012	98.05%	Land Rover LR2 SUV 2012	0.67%	Honda Accord Sedan 2012	0.32%	Ford Fiesta Sedan 2012	0.14%	Hyundai Genesis Sedan 2012	0.1%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Ford GT Coupe 2006	74.4%	Ferrari California Convertible 2012	9.42%	BMW X6 SUV 2012	3.05%	Chevrolet Corvette Convertible 2012	1.38%	Lamborghini Aventador Coupe 2012	0.98%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Aston Martin Virage Convertible 2012	34.01%	Chevrolet Express Cargo Van 2007	21.36%	Lamborghini Reventon Coupe 2008	17.81%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.45%	Dodge Sprinter Cargo Van 2009	2.81%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	Ferrari FF Coupe 2012	99.66%	BMW 3 Series Sedan 2012	0.17%	Buick Regal GS 2012	0.03%	Dodge Charger Sedan 2012	0.02%	Daewoo Nubira Wagon 2002	0.02%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Eagle Talon Hatchback 1998	25.58%	Ford Mustang Convertible 2007	23.04%	Mercedes-Benz 300-Class Convertible 1993	14.79%	BMW 3 Series Wagon 2012	6.95%	Plymouth Neon Coupe 1999	3.19%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.99%	Chrysler Crossfire Convertible 2008	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Aston Martin Virage Convertible 2012	0.0%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Nissan 240SX Coupe 1998	49.08%	Chevrolet Camaro Convertible 2012	28.57%	Plymouth Neon Coupe 1999	8.96%	Acura Integra Type R 2001	4.32%	Ford Mustang Convertible 2007	2.84%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	26.61%	Ford F-150 Regular Cab 2012	16.41%	Cadillac Escalade EXT Crew Cab 2007	16.34%	Chevrolet Silverado 2500HD Regular Cab 2012	10.52%	GMC Yukon Hybrid SUV 2012	5.09%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	100.0%	Chevrolet Camaro Convertible 2012	0.0%	Dodge Magnum Wagon 2008	0.0%	Dodge Charger Sedan 2012	0.0%	Dodge Challenger SRT8 2011	0.0%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.98%	Volvo 240 Sedan 1993	0.01%	Jeep Patriot SUV 2012	0.0%	Audi 100 Sedan 1994	0.0%	Buick Rainier SUV 2007	0.0%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	59.2%	Isuzu Ascender SUV 2008	30.13%	Buick Rainier SUV 2007	3.0%	Chevrolet Tahoe Hybrid SUV 2012	1.37%	GMC Savana Van 2012	1.02%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Fisker Karma Sedan 2012	93.48%	Porsche Panamera Sedan 2012	1.79%	Chevrolet Corvette ZR1 2012	1.2%	Chevrolet Corvette Convertible 2012	0.54%	Ferrari 458 Italia Coupe 2012	0.33%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Mercedes-Benz 300-Class Convertible 1993	95.35%	Geo Metro Convertible 1993	4.6%	Volkswagen Golf Hatchback 1991	0.04%	Bentley Continental Supersports Conv. Convertible 2012	0.01%	Ferrari California Convertible 2012	0.01%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	BMW 3 Series Sedan 2012	17.21%	Honda Accord Sedan 2012	16.32%	Tesla Model S Sedan 2012	10.62%	Bentley Continental Flying Spur Sedan 2007	10.0%	Volkswagen Beetle Hatchback 2012	4.88%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	98.97%	Audi R8 Coupe 2012	0.98%	McLaren MP4-12C Coupe 2012	0.04%	Audi TTS Coupe 2012	0.01%	Aston Martin V8 Vantage Coupe 2012	0.0%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Ford Focus Sedan 2007	16.99%	Ferrari FF Coupe 2012	14.36%	Audi 100 Wagon 1994	14.22%	Dodge Caravan Minivan 1997	13.53%	Eagle Talon Hatchback 1998	11.46%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2012	56.34%	Bentley Continental Flying Spur Sedan 2007	10.99%	BMW 6 Series Convertible 2007	9.94%	Fisker Karma Sedan 2012	5.69%	BMW 1 Series Convertible 2012	3.31%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz S-Class Sedan 2012	99.97%	Chrysler Sebring Convertible 2010	0.01%	Chrysler Crossfire Convertible 2008	0.01%	Chrysler PT Cruiser Convertible 2008	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Audi V8 Sedan 1994	0.0%	Tesla Model S Sedan 2012	0.0%	Dodge Sprinter Cargo Van 2009	0.0%	Chevrolet Traverse SUV 2012	0.0%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Isuzu Ascender SUV 2008	92.87%	GMC Yukon Hybrid SUV 2012	4.39%	Chevrolet Tahoe Hybrid SUV 2012	2.52%	Ford E-Series Wagon Van 2012	0.09%	Jeep Patriot SUV 2012	0.05%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Sedan 2012	41.68%	Mitsubishi Lancer Sedan 2012	23.53%	Suzuki SX4 Hatchback 2012	4.05%	Chevrolet Sonic Sedan 2012	3.19%	Cadillac SRX SUV 2012	2.13%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	79.57%	Dodge Sprinter Cargo Van 2009	15.44%	Ram C/V Cargo Van Minivan 2012	4.9%	Dodge Caravan Minivan 1997	0.05%	Chevrolet Traverse SUV 2012	0.02%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	55.46%	Buick Verano Sedan 2012	27.8%	Cadillac CTS-V Sedan 2012	3.95%	Chevrolet Malibu Hybrid Sedan 2010	3.17%	MINI Cooper Roadster Convertible 2012	1.82%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Chevrolet Avalanche Crew Cab 2012	75.11%	Hyundai Santa Fe SUV 2012	10.6%	Dodge Durango SUV 2012	6.6%	Chevrolet Malibu Sedan 2007	1.15%	Honda Odyssey Minivan 2007	1.07%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	98.76%	Toyota Corolla Sedan 2012	0.87%	Hyundai Accent Sedan 2012	0.11%	Hyundai Sonata Hybrid Sedan 2012	0.07%	Maybach Landaulet Convertible 2012	0.03%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Ford Edge SUV 2012	38.61%	Cadillac SRX SUV 2012	20.1%	Buick Enclave SUV 2012	19.09%	Audi 100 Wagon 1994	16.6%	Acura ZDX Hatchback 2012	5.23%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Volkswagen Golf Hatchback 1991	64.55%	Plymouth Neon Coupe 1999	9.78%	Jeep Wrangler SUV 2012	8.28%	Bentley Arnage Sedan 2009	3.44%	HUMMER H2 SUT Crew Cab 2009	2.31%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi S6 Sedan 2011	62.89%	Audi A5 Coupe 2012	32.08%	Audi S4 Sedan 2012	4.71%	Audi S5 Convertible 2012	0.21%	Audi S5 Coupe 2012	0.07%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	100.0%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Compass SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Ford F-150 Regular Cab 2007	77.17%	Nissan NV Passenger Van 2012	3.27%	Dodge Ram Pickup 3500 Crew Cab 2010	3.18%	Dodge Durango SUV 2007	2.96%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.99%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	100.0%	Audi TTS Coupe 2012	0.0%	BMW M3 Coupe 2012	0.0%	Audi S5 Convertible 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	21.06%	Hyundai Veloster Hatchback 2012	19.19%	Hyundai Sonata Sedan 2012	19.04%	Honda Accord Coupe 2012	9.62%	Hyundai Accent Sedan 2012	6.95%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Mercedes-Benz 300-Class Convertible 1993	11.11%	Acura RL Sedan 2012	5.41%	Hyundai Tucson SUV 2012	5.28%	Buick Rainier SUV 2007	5.24%	Chrysler PT Cruiser Convertible 2008	4.59%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	100.0%	Acura Integra Type R 2001	0.0%	Audi R8 Coupe 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	67.49%	Chevrolet Traverse SUV 2012	15.86%	Hyundai Sonata Hybrid Sedan 2012	7.34%	Hyundai Sonata Sedan 2012	0.92%	Honda Accord Coupe 2012	0.81%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	11.16%	Chevrolet TrailBlazer SS 2009	7.44%	Chevrolet Malibu Hybrid Sedan 2010	6.69%	Chevrolet Camaro Convertible 2012	5.08%	Volvo 240 Sedan 1993	4.74%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Aston Martin V8 Vantage Coupe 2012	84.83%	Porsche Panamera Sedan 2012	5.3%	Jaguar XK XKR 2012	2.74%	Audi R8 Coupe 2012	1.43%	McLaren MP4-12C Coupe 2012	0.8%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	Plymouth Neon Coupe 1999	48.27%	Daewoo Nubira Wagon 2002	33.02%	BMW 3 Series Sedan 2012	5.03%	Hyundai Elantra Sedan 2007	3.36%	Volvo C30 Hatchback 2012	2.44%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	80.02%	Audi S6 Sedan 2011	14.1%	Audi A5 Coupe 2012	3.88%	Audi S4 Sedan 2012	0.86%	Mitsubishi Lancer Sedan 2012	0.3%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Chrysler Crossfire Convertible 2008	19.44%	Hyundai Azera Sedan 2012	17.9%	Hyundai Genesis Sedan 2012	17.46%	Hyundai Sonata Sedan 2012	9.12%	Mercedes-Benz S-Class Sedan 2012	7.61%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Aston Martin Virage Convertible 2012	58.06%	Lamborghini Reventon Coupe 2008	26.73%	Spyker C8 Convertible 2009	6.16%	Eagle Talon Hatchback 1998	4.26%	Chevrolet Corvette ZR1 2012	1.25%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Nissan Juke Hatchback 2012	50.71%	Audi S4 Sedan 2012	7.99%	Jaguar XK XKR 2012	6.66%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.98%	Fisker Karma Sedan 2012	4.8%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Mercedes-Benz 300-Class Convertible 1993	21.18%	BMW 6 Series Convertible 2007	10.01%	Chevrolet Malibu Hybrid Sedan 2010	5.13%	Chevrolet Corvette Convertible 2012	4.7%	Chrysler Crossfire Convertible 2008	4.65%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	Aston Martin Virage Convertible 2012	23.43%	Mercedes-Benz S-Class Sedan 2012	19.88%	Volkswagen Golf Hatchback 2012	16.57%	Mercedes-Benz SL-Class Coupe 2009	6.47%	BMW 6 Series Convertible 2007	4.7%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	75.66%	Bentley Mulsanne Sedan 2011	16.37%	BMW M6 Convertible 2010	1.65%	Chrysler 300 SRT-8 2010	1.46%	BMW Z4 Convertible 2012	1.43%
