1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	75.81%	Ferrari 458 Italia Convertible 2012	13.22%	Ferrari California Convertible 2012	3.21%	Lamborghini Aventador Coupe 2012	2.14%	Dodge Charger Sedan 2012	1.65%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Hyundai Azera Sedan 2012	50.28%	Toyota Corolla Sedan 2012	16.94%	Dodge Caliber Wagon 2007	6.5%	Chevrolet Cobalt SS 2010	4.88%	Hyundai Sonata Sedan 2012	3.04%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Buick Rainier SUV 2007	14.44%	Chevrolet TrailBlazer SS 2009	12.72%	Chevrolet Corvette ZR1 2012	11.38%	Chrysler PT Cruiser Convertible 2008	8.32%	Volkswagen Golf Hatchback 2012	4.08%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.23%	Audi R8 Coupe 2012	0.24%	Hyundai Sonata Sedan 2012	0.09%	BMW X3 SUV 2012	0.07%	Buick Verano Sedan 2012	0.07%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Sonata Sedan 2012	38.04%	Buick Enclave SUV 2012	17.36%	Chevrolet Traverse SUV 2012	11.65%	BMW X3 SUV 2012	7.64%	Chevrolet Impala Sedan 2007	3.72%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	39.93%	Audi V8 Sedan 1994	12.28%	Audi 100 Wagon 1994	10.9%	Porsche Panamera Sedan 2012	9.97%	Rolls-Royce Phantom Sedan 2012	5.08%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Plymouth Neon Coupe 1999	38.35%	Ford Focus Sedan 2007	16.96%	Eagle Talon Hatchback 1998	11.93%	Scion xD Hatchback 2012	9.91%	Ford Fiesta Sedan 2012	8.61%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	99.07%	Nissan 240SX Coupe 1998	0.37%	Hyundai Elantra Sedan 2007	0.16%	BMW 3 Series Sedan 2012	0.09%	Plymouth Neon Coupe 1999	0.07%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Honda Accord Coupe 2012	36.5%	Hyundai Elantra Sedan 2007	17.35%	Dodge Journey SUV 2012	14.81%	Dodge Caliber Wagon 2007	14.72%	Hyundai Elantra Touring Hatchback 2012	8.61%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Lincoln Town Car Sedan 2011	34.4%	Nissan 240SX Coupe 1998	13.83%	Suzuki Aerio Sedan 2007	5.92%	Honda Odyssey Minivan 2012	3.78%	Chevrolet Malibu Sedan 2007	2.97%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Lamborghini Reventon Coupe 2008	53.41%	Spyker C8 Convertible 2009	30.64%	Ford GT Coupe 2006	2.96%	Eagle Talon Hatchback 1998	2.88%	Bugatti Veyron 16.4 Coupe 2009	2.0%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Aston Martin Virage Coupe 2012	10.67%	Nissan Juke Hatchback 2012	7.37%	Daewoo Nubira Wagon 2002	6.69%	Fisker Karma Sedan 2012	6.6%	Lamborghini Reventon Coupe 2008	5.39%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Chevrolet Malibu Sedan 2007	48.7%	Chrysler Sebring Convertible 2010	19.79%	Chrysler Crossfire Convertible 2008	6.24%	Chevrolet Impala Sedan 2007	5.26%	Suzuki SX4 Sedan 2012	2.78%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	Honda Odyssey Minivan 2007	34.06%	Hyundai Elantra Sedan 2007	19.93%	Chevrolet Malibu Hybrid Sedan 2010	15.39%	Ford Focus Sedan 2007	13.01%	Chrysler Crossfire Convertible 2008	7.37%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	Bentley Mulsanne Sedan 2011	17.58%	Acura ZDX Hatchback 2012	9.78%	Suzuki Aerio Sedan 2007	6.26%	Chrysler Crossfire Convertible 2008	5.92%	Audi S4 Sedan 2007	5.75%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Eagle Talon Hatchback 1998	98.74%	FIAT 500 Abarth 2012	0.99%	Chevrolet Corvette ZR1 2012	0.09%	Buick Verano Sedan 2012	0.03%	Chevrolet TrailBlazer SS 2009	0.02%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	46.98%	Volvo C30 Hatchback 2012	14.19%	Dodge Caliber Wagon 2007	10.9%	Hyundai Tucson SUV 2012	9.08%	Chevrolet HHR SS 2010	5.9%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Silverado 2500HD Regular Cab 2012	63.71%	Ford F-150 Regular Cab 2007	18.08%	Dodge Dakota Club Cab 2007	3.77%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.36%	Dodge Ram Pickup 3500 Quad Cab 2009	2.18%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Dodge Dakota Club Cab 2007	38.15%	Dodge Ram Pickup 3500 Crew Cab 2010	11.43%	Chrysler Aspen SUV 2009	9.93%	Ford F-150 Regular Cab 2007	4.29%	Chevrolet Silverado 2500HD Regular Cab 2012	3.75%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	29.3%	Hyundai Sonata Sedan 2012	20.87%	Hyundai Sonata Hybrid Sedan 2012	15.47%	Hyundai Azera Sedan 2012	13.99%	Chevrolet Impala Sedan 2007	2.63%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	BMW X3 SUV 2012	24.76%	Dodge Journey SUV 2012	23.89%	Buick Regal GS 2012	17.53%	Land Rover Range Rover SUV 2012	6.52%	Suzuki SX4 Hatchback 2012	6.31%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	97.81%	Dodge Ram Pickup 3500 Crew Cab 2010	1.43%	GMC Canyon Extended Cab 2012	0.34%	Ford F-450 Super Duty Crew Cab 2012	0.14%	Ford F-150 Regular Cab 2012	0.13%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Volvo 240 Sedan 1993	42.13%	Lincoln Town Car Sedan 2011	10.23%	Ford F-150 Regular Cab 2007	9.25%	Hyundai Tucson SUV 2012	4.55%	Ford Ranger SuperCab 2011	4.03%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Aventador Coupe 2012	73.92%	Lamborghini Gallardo LP 570-4 Superleggera 2012	11.08%	Ferrari 458 Italia Convertible 2012	8.84%	McLaren MP4-12C Coupe 2012	2.82%	Bugatti Veyron 16.4 Coupe 2009	0.9%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	47.36%	Lamborghini Gallardo LP 570-4 Superleggera 2012	24.71%	McLaren MP4-12C Coupe 2012	6.91%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.34%	Mercedes-Benz SL-Class Coupe 2009	2.35%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	69.76%	Dodge Caliber Wagon 2007	29.32%	Buick Rainier SUV 2007	0.35%	Dodge Journey SUV 2012	0.15%	Dodge Magnum Wagon 2008	0.08%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	Volvo XC90 SUV 2007	16.38%	Ford Ranger SuperCab 2011	12.74%	Chevrolet Express Cargo Van 2007	11.06%	Chevrolet Express Van 2007	5.99%	GMC Savana Van 2012	5.98%
1544	/scratch/Teaching/cars/car_ims/000614.jpg	Aston Martin V8 Vantage Convertible 2012	Lamborghini Reventon Coupe 2008	22.21%	Aston Martin V8 Vantage Coupe 2012	20.0%	Porsche Panamera Sedan 2012	8.45%	Geo Metro Convertible 1993	7.13%	Audi S4 Sedan 2012	4.8%
1545	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	Chevrolet Corvette Convertible 2012	56.94%	Geo Metro Convertible 1993	37.68%	Ford Mustang Convertible 2007	2.14%	Acura Integra Type R 2001	1.32%	Ferrari 458 Italia Convertible 2012	0.98%
1546	/scratch/Teaching/cars/car_ims/002685.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	22.61%	Suzuki Aerio Sedan 2007	20.77%	Suzuki Kizashi Sedan 2012	9.71%	Chevrolet Cobalt SS 2010	6.22%	Acura Integra Type R 2001	6.05%
1547	/scratch/Teaching/cars/car_ims/006255.jpg	Chrysler Sebring Convertible 2010	Maybach Landaulet Convertible 2012	26.71%	Chevrolet Camaro Convertible 2012	12.6%	Ram C/V Cargo Van Minivan 2012	9.97%	Honda Accord Sedan 2012	4.2%	Hyundai Sonata Hybrid Sedan 2012	4.02%
1548	/scratch/Teaching/cars/car_ims/010701.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	61.97%	BMW Z4 Convertible 2012	9.62%	BMW M3 Coupe 2012	7.29%	Spyker C8 Coupe 2009	6.2%	Dodge Challenger SRT8 2011	1.81%
1549	/scratch/Teaching/cars/car_ims/008937.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	42.2%	Ford F-150 Regular Cab 2012	27.12%	Ford E-Series Wagon Van 2012	13.24%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.76%	Dodge Dakota Crew Cab 2010	2.55%
1550	/scratch/Teaching/cars/car_ims/011221.jpg	Hyundai Genesis Sedan 2012	BMW 6 Series Convertible 2007	8.91%	Acura TL Type-S 2008	6.9%	Chevrolet Cobalt SS 2010	6.61%	Hyundai Genesis Sedan 2012	5.69%	Nissan 240SX Coupe 1998	4.86%
1551	/scratch/Teaching/cars/car_ims/000611.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Coupe 2012	32.48%	Aston Martin V8 Vantage Convertible 2012	22.21%	Aston Martin Virage Convertible 2012	10.97%	Lamborghini Reventon Coupe 2008	8.18%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.49%
1552	/scratch/Teaching/cars/car_ims/009229.jpg	Ford F-150 Regular Cab 2012	Chevrolet Express Cargo Van 2007	32.4%	Dodge Sprinter Cargo Van 2009	19.46%	Chevrolet Traverse SUV 2012	13.99%	Chevrolet Silverado 2500HD Regular Cab 2012	7.39%	Nissan NV Passenger Van 2012	3.83%
1553	/scratch/Teaching/cars/car_ims/013895.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	98.0%	GMC Yukon Hybrid SUV 2012	1.04%	Ford E-Series Wagon Van 2012	0.32%	Chevrolet Express Van 2007	0.18%	Ford F-150 Regular Cab 2012	0.17%
1554	/scratch/Teaching/cars/car_ims/001569.jpg	Audi S6 Sedan 2011	Audi A5 Coupe 2012	58.34%	Audi S5 Coupe 2012	15.26%	Audi TT Hatchback 2011	6.56%	Audi R8 Coupe 2012	5.72%	Audi S4 Sedan 2007	4.07%
1555	/scratch/Teaching/cars/car_ims/006173.jpg	Chrysler Aspen SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	74.76%	Chrysler Aspen SUV 2009	10.72%	Ford Expedition EL SUV 2009	4.15%	Land Rover Range Rover SUV 2012	3.96%	Dodge Durango SUV 2012	3.05%
1556	/scratch/Teaching/cars/car_ims/001960.jpg	Audi S4 Sedan 2007	Cadillac CTS-V Sedan 2012	26.9%	Audi TTS Coupe 2012	26.17%	Audi S4 Sedan 2007	9.76%	Mercedes-Benz SL-Class Coupe 2009	9.57%	Buick Regal GS 2012	4.51%
1557	/scratch/Teaching/cars/car_ims/013514.jpg	Mercedes-Benz S-Class Sedan 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	56.57%	Bentley Continental GT Coupe 2012	8.92%	Maybach Landaulet Convertible 2012	8.54%	Aston Martin V8 Vantage Coupe 2012	6.55%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.53%
1558	/scratch/Teaching/cars/car_ims/003636.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	48.3%	Bentley Continental Supersports Conv. Convertible 2012	31.84%	Bugatti Veyron 16.4 Coupe 2009	7.91%	Ford GT Coupe 2006	6.9%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.62%
1559	/scratch/Teaching/cars/car_ims/013698.jpg	Mitsubishi Lancer Sedan 2012	Jeep Liberty SUV 2012	31.62%	Ram C/V Cargo Van Minivan 2012	11.41%	Nissan NV Passenger Van 2012	8.35%	Jeep Patriot SUV 2012	4.86%	MINI Cooper Roadster Convertible 2012	4.47%
1560	/scratch/Teaching/cars/car_ims/009760.jpg	GMC Savana Van 2012	GMC Savana Van 2012	76.23%	Chevrolet Silverado 1500 Extended Cab 2012	10.94%	Land Rover Range Rover SUV 2012	5.19%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.17%	Audi 100 Wagon 1994	1.86%
1561	/scratch/Teaching/cars/car_ims/008162.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	99.95%	Suzuki Kizashi Sedan 2012	0.03%	Aston Martin V8 Vantage Convertible 2012	0.01%	Hyundai Elantra Sedan 2007	0.0%	Toyota Corolla Sedan 2012	0.0%
1562	/scratch/Teaching/cars/car_ims/014001.jpg	Nissan Juke Hatchback 2012	Bentley Continental GT Coupe 2007	40.93%	Bentley Continental GT Coupe 2012	23.35%	Chevrolet Corvette ZR1 2012	7.74%	Bentley Continental Flying Spur Sedan 2007	5.22%	Bentley Mulsanne Sedan 2011	5.09%
1563	/scratch/Teaching/cars/car_ims/011483.jpg	Hyundai Azera Sedan 2012	BMW 6 Series Convertible 2007	31.86%	Hyundai Sonata Sedan 2012	11.46%	Acura ZDX Hatchback 2012	7.07%	Nissan 240SX Coupe 1998	5.86%	BMW ActiveHybrid 5 Sedan 2012	5.79%
1564	/scratch/Teaching/cars/car_ims/011017.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Elantra Touring Hatchback 2012	25.5%	Hyundai Veracruz SUV 2012	23.43%	Chevrolet Impala Sedan 2007	12.8%	Volkswagen Beetle Hatchback 2012	7.3%	Audi 100 Wagon 1994	6.47%
1565	/scratch/Teaching/cars/car_ims/012165.jpg	Jeep Grand Cherokee SUV 2012	Volvo XC90 SUV 2007	25.7%	GMC Acadia SUV 2012	16.99%	Toyota Sequoia SUV 2012	16.51%	Buick Enclave SUV 2012	9.59%	Mazda Tribute SUV 2011	8.31%
1566	/scratch/Teaching/cars/car_ims/001027.jpg	Audi A5 Coupe 2012	Toyota Corolla Sedan 2012	24.87%	Acura TL Sedan 2012	8.51%	Toyota Camry Sedan 2012	8.12%	Buick Verano Sedan 2012	8.05%	Honda Accord Coupe 2012	8.02%
1567	/scratch/Teaching/cars/car_ims/001665.jpg	Audi S5 Convertible 2012	Porsche Panamera Sedan 2012	95.59%	Audi S5 Convertible 2012	2.23%	Jaguar XK XKR 2012	0.91%	Chevrolet Corvette ZR1 2012	0.75%	Audi RS 4 Convertible 2008	0.18%
1568	/scratch/Teaching/cars/car_ims/005675.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	24.2%	Chevrolet Silverado 1500 Classic Extended Cab 2007	23.1%	Dodge Dakota Club Cab 2007	7.92%	Chevrolet Silverado 1500 Extended Cab 2012	7.05%	Ford E-Series Wagon Van 2012	5.21%
1569	/scratch/Teaching/cars/car_ims/015576.jpg	Toyota 4Runner SUV 2012	Dodge Ram Pickup 3500 Quad Cab 2009	31.62%	Chevrolet Silverado 1500 Classic Extended Cab 2007	24.1%	Cadillac Escalade EXT Crew Cab 2007	15.61%	Porsche Panamera Sedan 2012	9.17%	Infiniti QX56 SUV 2011	5.92%
1570	/scratch/Teaching/cars/car_ims/013128.jpg	McLaren MP4-12C Coupe 2012	Ford GT Coupe 2006	21.48%	Audi RS 4 Convertible 2008	14.42%	Spyker C8 Coupe 2009	11.41%	Bentley Continental GT Coupe 2007	10.47%	Spyker C8 Convertible 2009	9.04%
1571	/scratch/Teaching/cars/car_ims/007383.jpg	Dodge Dakota Crew Cab 2010	Dodge Durango SUV 2007	63.96%	Dodge Dakota Crew Cab 2010	13.02%	Dodge Dakota Club Cab 2007	11.52%	Dodge Ram Pickup 3500 Quad Cab 2009	5.42%	GMC Terrain SUV 2012	1.02%
1572	/scratch/Teaching/cars/car_ims/006760.jpg	Dodge Caliber Wagon 2012	Chevrolet Malibu Sedan 2007	36.83%	Lincoln Town Car Sedan 2011	17.79%	Dodge Caliber Wagon 2012	6.34%	Chevrolet Traverse SUV 2012	5.23%	Ford Freestar Minivan 2007	4.39%
1573	/scratch/Teaching/cars/car_ims/005733.jpg	Chevrolet Express Van 2007	Plymouth Neon Coupe 1999	75.1%	Chevrolet Express Van 2007	15.52%	GMC Savana Van 2012	2.42%	Audi 100 Sedan 1994	2.04%	Eagle Talon Hatchback 1998	1.78%
1574	/scratch/Teaching/cars/car_ims/003803.jpg	Buick Regal GS 2012	Tesla Model S Sedan 2012	24.11%	smart fortwo Convertible 2012	16.95%	Fisker Karma Sedan 2012	15.62%	Hyundai Veloster Hatchback 2012	10.42%	Infiniti QX56 SUV 2011	5.87%
1575	/scratch/Teaching/cars/car_ims/008956.jpg	Ford Edge SUV 2012	Honda Odyssey Minivan 2012	95.68%	Ford Edge SUV 2012	3.46%	Honda Odyssey Minivan 2007	0.53%	Dodge Journey SUV 2012	0.18%	Hyundai Santa Fe SUV 2012	0.08%
1576	/scratch/Teaching/cars/car_ims/014087.jpg	Nissan 240SX Coupe 1998	Chrysler Crossfire Convertible 2008	27.05%	Hyundai Genesis Sedan 2012	9.83%	Mercedes-Benz S-Class Sedan 2012	7.02%	Audi A5 Coupe 2012	6.46%	Audi S4 Sedan 2007	5.62%
1577	/scratch/Teaching/cars/car_ims/008802.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	37.34%	Chevrolet Traverse SUV 2012	30.7%	Hyundai Tucson SUV 2012	9.86%	Chevrolet Impala Sedan 2007	6.5%	GMC Terrain SUV 2012	3.3%
1578	/scratch/Teaching/cars/car_ims/013409.jpg	Mercedes-Benz E-Class Sedan 2012	BMW X6 SUV 2012	36.86%	Dodge Magnum Wagon 2008	14.33%	Acura ZDX Hatchback 2012	8.62%	Porsche Panamera Sedan 2012	5.96%	Audi S5 Coupe 2012	4.69%
1579	/scratch/Teaching/cars/car_ims/004847.jpg	Chevrolet HHR SS 2010	Toyota Corolla Sedan 2012	23.22%	Scion xD Hatchback 2012	19.56%	Dodge Charger SRT-8 2009	12.35%	BMW 1 Series Coupe 2012	8.96%	Chevrolet Sonic Sedan 2012	6.98%
1580	/scratch/Teaching/cars/car_ims/003903.jpg	Buick Verano Sedan 2012	BMW M3 Coupe 2012	19.34%	FIAT 500 Convertible 2012	10.06%	Toyota Corolla Sedan 2012	8.67%	Chevrolet Malibu Hybrid Sedan 2010	5.86%	Volkswagen Beetle Hatchback 2012	4.85%
1581	/scratch/Teaching/cars/car_ims/009008.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	97.61%	BMW X6 SUV 2012	0.71%	AM General Hummer SUV 2000	0.47%	HUMMER H2 SUT Crew Cab 2009	0.46%	Nissan Juke Hatchback 2012	0.24%
1582	/scratch/Teaching/cars/car_ims/001253.jpg	Audi V8 Sedan 1994	Nissan 240SX Coupe 1998	57.04%	Chrysler 300 SRT-8 2010	28.68%	Mercedes-Benz 300-Class Convertible 1993	5.7%	Ford Mustang Convertible 2007	1.51%	Bentley Arnage Sedan 2009	1.47%
1583	/scratch/Teaching/cars/car_ims/008715.jpg	Ford Mustang Convertible 2007	Suzuki SX4 Hatchback 2012	25.93%	Chevrolet Corvette ZR1 2012	12.78%	Acura TL Type-S 2008	9.06%	Ford Fiesta Sedan 2012	8.26%	Nissan Leaf Hatchback 2012	3.18%
1584	/scratch/Teaching/cars/car_ims/004985.jpg	Chevrolet Tahoe Hybrid SUV 2012	Dodge Ram Pickup 3500 Quad Cab 2009	52.36%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	15.0%	Ford F-150 Regular Cab 2007	5.98%	Buick Rainier SUV 2007	4.53%	Chevrolet Silverado 1500 Extended Cab 2012	4.26%
1585	/scratch/Teaching/cars/car_ims/015428.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	63.69%	Scion xD Hatchback 2012	7.3%	Mitsubishi Lancer Sedan 2012	5.1%	Honda Accord Sedan 2012	4.06%	Suzuki Aerio Sedan 2007	3.78%
1586	/scratch/Teaching/cars/car_ims/001193.jpg	Audi R8 Coupe 2012	Ford GT Coupe 2006	19.78%	Aston Martin V8 Vantage Coupe 2012	12.64%	Rolls-Royce Phantom Sedan 2012	11.56%	Mercedes-Benz E-Class Sedan 2012	7.52%	Lamborghini Reventon Coupe 2008	7.21%
1587	/scratch/Teaching/cars/car_ims/007763.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	14.35%	Cadillac SRX SUV 2012	11.42%	Dodge Dakota Club Cab 2007	7.27%	Chevrolet Avalanche Crew Cab 2012	6.79%	Ford Expedition EL SUV 2009	6.61%
1588	/scratch/Teaching/cars/car_ims/010777.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	98.28%	Honda Odyssey Minivan 2012	1.33%	Chevrolet Malibu Sedan 2007	0.35%	Hyundai Sonata Sedan 2012	0.02%	Hyundai Veracruz SUV 2012	0.01%
1589	/scratch/Teaching/cars/car_ims/001538.jpg	Audi TT Hatchback 2011	Infiniti QX56 SUV 2011	43.23%	Buick Regal GS 2012	12.72%	BMW Z4 Convertible 2012	6.42%	Hyundai Azera Sedan 2012	3.62%	Acura ZDX Hatchback 2012	2.74%
1590	/scratch/Teaching/cars/car_ims/013652.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	98.5%	Dodge Sprinter Cargo Van 2009	1.24%	Nissan NV Passenger Van 2012	0.21%	Ford F-150 Regular Cab 2007	0.03%	Buick Rainier SUV 2007	0.01%
1591	/scratch/Teaching/cars/car_ims/008561.jpg	Fisker Karma Sedan 2012	Chrysler Crossfire Convertible 2008	7.42%	Bentley Arnage Sedan 2009	6.95%	Infiniti QX56 SUV 2011	4.7%	Cadillac SRX SUV 2012	4.2%	BMW 3 Series Sedan 2012	3.15%
1592	/scratch/Teaching/cars/car_ims/014119.jpg	Plymouth Neon Coupe 1999	Honda Accord Sedan 2012	32.86%	Acura TL Type-S 2008	13.2%	Chevrolet Malibu Hybrid Sedan 2010	9.11%	Honda Odyssey Minivan 2012	8.99%	Hyundai Genesis Sedan 2012	5.54%
1593	/scratch/Teaching/cars/car_ims/009661.jpg	GMC Terrain SUV 2012	Dodge Caliber Wagon 2012	35.25%	Dodge Caliber Wagon 2007	18.45%	GMC Acadia SUV 2012	16.38%	Cadillac SRX SUV 2012	5.44%	Toyota 4Runner SUV 2012	4.17%
1594	/scratch/Teaching/cars/car_ims/003797.jpg	Buick Regal GS 2012	Toyota Corolla Sedan 2012	29.02%	Hyundai Sonata Hybrid Sedan 2012	24.63%	Hyundai Accent Sedan 2012	14.51%	Chevrolet Sonic Sedan 2012	4.48%	BMW Z4 Convertible 2012	3.2%
1595	/scratch/Teaching/cars/car_ims/004624.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Jaguar XK XKR 2012	49.6%	Ford GT Coupe 2006	20.9%	Ferrari 458 Italia Convertible 2012	13.77%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.07%	BMW 6 Series Convertible 2007	1.23%
1596	/scratch/Teaching/cars/car_ims/012206.jpg	Jeep Compass SUV 2012	Chevrolet Sonic Sedan 2012	11.7%	Jeep Compass SUV 2012	8.68%	Dodge Challenger SRT8 2011	6.49%	Bentley Continental Supersports Conv. Convertible 2012	5.78%	Ford GT Coupe 2006	4.41%
1597	/scratch/Teaching/cars/car_ims/000959.jpg	Audi A5 Coupe 2012	Audi RS 4 Convertible 2008	26.96%	Audi TTS Coupe 2012	8.22%	BMW X3 SUV 2012	7.57%	Audi TT RS Coupe 2012	6.73%	Audi S5 Coupe 2012	4.41%
1598	/scratch/Teaching/cars/car_ims/001742.jpg	Audi S5 Coupe 2012	Chevrolet TrailBlazer SS 2009	43.26%	BMW 3 Series Wagon 2012	10.4%	Chrysler Crossfire Convertible 2008	9.17%	Audi A5 Coupe 2012	6.55%	Chevrolet Corvette ZR1 2012	3.53%
1599	/scratch/Teaching/cars/car_ims/010453.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2012	79.58%	Chevrolet Impala Sedan 2007	5.3%	Eagle Talon Hatchback 1998	2.6%	Audi 100 Wagon 1994	0.92%	Ford Focus Sedan 2007	0.79%
1600	/scratch/Teaching/cars/car_ims/014991.jpg	Suzuki Kizashi Sedan 2012	Audi S4 Sedan 2007	32.18%	Toyota Corolla Sedan 2012	16.24%	Jaguar XK XKR 2012	9.95%	Chrysler Sebring Convertible 2010	5.23%	BMW M3 Coupe 2012	3.64%
1601	/scratch/Teaching/cars/car_ims/006866.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2007	97.41%	Dodge Caliber Wagon 2012	1.33%	Dodge Dakota Crew Cab 2010	0.41%	Ford Freestar Minivan 2007	0.41%	Chevrolet TrailBlazer SS 2009	0.06%
1602	/scratch/Teaching/cars/car_ims/002615.jpg	BMW X6 SUV 2012	Audi S5 Coupe 2012	18.8%	Audi A5 Coupe 2012	11.16%	Suzuki SX4 Hatchback 2012	7.3%	BMW X3 SUV 2012	6.75%	Hyundai Tucson SUV 2012	6.11%
1603	/scratch/Teaching/cars/car_ims/014002.jpg	Nissan Juke Hatchback 2012	Ford F-150 Regular Cab 2012	16.65%	Geo Metro Convertible 1993	10.51%	Chevrolet Silverado 1500 Extended Cab 2012	6.51%	Ford F-150 Regular Cab 2007	4.06%	Dodge Sprinter Cargo Van 2009	4.01%
1604	/scratch/Teaching/cars/car_ims/010528.jpg	Honda Accord Coupe 2012	Ford Fiesta Sedan 2012	57.81%	Acura RL Sedan 2012	5.77%	BMW 6 Series Convertible 2007	4.84%	Chevrolet Malibu Hybrid Sedan 2010	3.17%	Hyundai Tucson SUV 2012	2.78%
1605	/scratch/Teaching/cars/car_ims/015780.jpg	Volkswagen Beetle Hatchback 2012	Toyota Corolla Sedan 2012	22.7%	Volkswagen Beetle Hatchback 2012	11.41%	Toyota Camry Sedan 2012	10.85%	Ford Fiesta Sedan 2012	9.86%	Ferrari FF Coupe 2012	9.39%
1606	/scratch/Teaching/cars/car_ims/000119.jpg	Acura RL Sedan 2012	Eagle Talon Hatchback 1998	55.51%	Lamborghini Reventon Coupe 2008	20.05%	Aston Martin V8 Vantage Convertible 2012	3.09%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.9%	Cadillac CTS-V Sedan 2012	2.37%
