1258	/scratch/Teaching/cars/car_ims/001836.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	61.55%	BMW 1 Series Convertible 2012	30.24%	Audi S4 Sedan 2007	7.92%	BMW 3 Series Wagon 2012	0.27%	Suzuki Aerio Sedan 2007	0.01%
1259	/scratch/Teaching/cars/car_ims/010997.jpg	Hyundai Veracruz SUV 2012	Infiniti QX56 SUV 2011	29.04%	GMC Acadia SUV 2012	24.95%	Jeep Grand Cherokee SUV 2012	18.96%	Hyundai Santa Fe SUV 2012	9.27%	Ford Edge SUV 2012	4.88%
1260	/scratch/Teaching/cars/car_ims/004286.jpg	Cadillac Escalade EXT Crew Cab 2007	GMC Yukon Hybrid SUV 2012	33.1%	Suzuki SX4 Hatchback 2012	28.11%	Buick Verano Sedan 2012	23.13%	Buick Enclave SUV 2012	3.98%	Hyundai Elantra Touring Hatchback 2012	3.88%
1261	/scratch/Teaching/cars/car_ims/007124.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	50.5%	Dodge Dakota Club Cab 2007	32.37%	Dodge Ram Pickup 3500 Crew Cab 2010	16.12%	Ford F-150 Regular Cab 2012	0.49%	Ford F-150 Regular Cab 2007	0.39%
1262	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	Hyundai Elantra Sedan 2007	97.77%	Buick Rainier SUV 2007	1.07%	Dodge Caliber Wagon 2007	0.63%	Chevrolet Traverse SUV 2012	0.47%	Dodge Journey SUV 2012	0.02%
1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.39%	HUMMER H2 SUT Crew Cab 2009	0.61%	AM General Hummer SUV 2000	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	Hyundai Veracruz SUV 2012	29.29%	Audi S5 Coupe 2012	18.6%	Chevrolet TrailBlazer SS 2009	16.37%	BMW X6 SUV 2012	14.83%	Dodge Caliber Wagon 2012	9.84%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	BMW M6 Convertible 2010	90.82%	Audi S5 Convertible 2012	8.9%	Audi RS 4 Convertible 2008	0.18%	Tesla Model S Sedan 2012	0.03%	BMW 1 Series Convertible 2012	0.01%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	Chevrolet TrailBlazer SS 2009	50.14%	Volkswagen Golf Hatchback 1991	21.64%	BMW M6 Convertible 2010	7.49%	Chevrolet Camaro Convertible 2012	3.47%	Land Rover LR2 SUV 2012	2.86%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	Chevrolet Traverse SUV 2012	25.54%	Buick Verano Sedan 2012	22.2%	Ford Freestar Minivan 2007	19.19%	Daewoo Nubira Wagon 2002	18.5%	Ford Focus Sedan 2007	7.21%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Aston Martin Virage Coupe 2012	58.51%	Hyundai Veloster Hatchback 2012	39.34%	Lamborghini Diablo Coupe 2001	1.67%	Dodge Challenger SRT8 2011	0.21%	Spyker C8 Convertible 2009	0.18%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	Aston Martin V8 Vantage Coupe 2012	99.37%	Lamborghini Reventon Coupe 2008	0.51%	Aston Martin V8 Vantage Convertible 2012	0.06%	Lamborghini Aventador Coupe 2012	0.04%	BMW 1 Series Convertible 2012	0.0%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	40.75%	Volkswagen Golf Hatchback 1991	22.24%	Suzuki Kizashi Sedan 2012	11.87%	Nissan Leaf Hatchback 2012	8.61%	Aston Martin V8 Vantage Coupe 2012	3.22%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	Dodge Charger Sedan 2012	30.41%	Audi S4 Sedan 2007	21.16%	Hyundai Veloster Hatchback 2012	10.8%	Maybach Landaulet Convertible 2012	7.92%	Mercedes-Benz C-Class Sedan 2012	4.1%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	BMW ActiveHybrid 5 Sedan 2012	67.89%	Audi TT Hatchback 2011	28.98%	Fisker Karma Sedan 2012	1.25%	Acura TL Sedan 2012	0.57%	Chevrolet Corvette Convertible 2012	0.26%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	46.73%	Audi RS 4 Convertible 2008	19.38%	BMW X3 SUV 2012	7.97%	BMW 3 Series Sedan 2012	5.9%	FIAT 500 Abarth 2012	2.43%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	63.64%	Hyundai Veracruz SUV 2012	11.95%	Chevrolet Monte Carlo Coupe 2007	8.43%	Lincoln Town Car Sedan 2011	4.68%	Hyundai Tucson SUV 2012	3.23%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	80.46%	Cadillac CTS-V Sedan 2012	7.82%	Bentley Continental GT Coupe 2012	7.36%	Rolls-Royce Phantom Sedan 2012	3.8%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.17%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	BMW 3 Series Wagon 2012	32.36%	Bentley Continental GT Coupe 2012	13.91%	Hyundai Genesis Sedan 2012	12.2%	Audi S4 Sedan 2012	7.92%	Jaguar XK XKR 2012	7.59%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	98.77%	Mercedes-Benz E-Class Sedan 2012	1.18%	Audi S4 Sedan 2007	0.02%	Fisker Karma Sedan 2012	0.02%	Mercedes-Benz S-Class Sedan 2012	0.0%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	37.99%	Land Rover LR2 SUV 2012	32.28%	Isuzu Ascender SUV 2008	10.9%	Hyundai Azera Sedan 2012	8.46%	Chrysler Aspen SUV 2009	2.6%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	BMW X5 SUV 2007	99.68%	Chrysler Aspen SUV 2009	0.11%	Cadillac SRX SUV 2012	0.09%	Ford F-150 Regular Cab 2012	0.02%	Infiniti QX56 SUV 2011	0.02%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	Nissan Leaf Hatchback 2012	53.2%	Bugatti Veyron 16.4 Convertible 2009	21.46%	Tesla Model S Sedan 2012	7.96%	McLaren MP4-12C Coupe 2012	7.72%	Bugatti Veyron 16.4 Coupe 2009	4.45%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Hyundai Elantra Sedan 2007	57.27%	Ford Freestar Minivan 2007	10.88%	Ford Focus Sedan 2007	8.61%	Honda Accord Coupe 2012	7.36%	Chevrolet Cobalt SS 2010	5.69%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	Ford F-150 Regular Cab 2007	95.03%	Aston Martin Virage Coupe 2012	4.79%	GMC Savana Van 2012	0.14%	Volvo 240 Sedan 1993	0.01%	Dodge Caliber Wagon 2012	0.01%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Audi 100 Sedan 1994	0.0%	Acura Integra Type R 2001	0.0%	Chevrolet Express Van 2007	0.0%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Chevrolet TrailBlazer SS 2009	85.13%	Buick Verano Sedan 2012	12.43%	Hyundai Veracruz SUV 2012	2.19%	Chevrolet Cobalt SS 2010	0.04%	Chrysler 300 SRT-8 2010	0.04%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.89%	Ford Ranger SuperCab 2011	0.07%	Ford F-150 Regular Cab 2007	0.04%	Land Rover LR2 SUV 2012	0.0%	Dodge Caravan Minivan 1997	0.0%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Rolls-Royce Phantom Sedan 2012	43.45%	Rolls-Royce Ghost Sedan 2012	18.92%	FIAT 500 Abarth 2012	14.51%	Chevrolet Camaro Convertible 2012	8.07%	Bugatti Veyron 16.4 Coupe 2009	6.52%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Isuzu Ascender SUV 2008	50.59%	Mazda Tribute SUV 2011	22.78%	Dodge Magnum Wagon 2008	5.55%	Land Rover LR2 SUV 2012	3.46%	Ford Expedition EL SUV 2009	2.17%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Dodge Durango SUV 2007	51.61%	FIAT 500 Abarth 2012	15.46%	Ford Edge SUV 2012	13.01%	Bentley Arnage Sedan 2009	10.21%	Rolls-Royce Phantom Sedan 2012	2.06%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Dodge Caliber Wagon 2012	95.4%	Jeep Liberty SUV 2012	2.28%	Ram C/V Cargo Van Minivan 2012	1.23%	Suzuki SX4 Hatchback 2012	0.35%	Chrysler PT Cruiser Convertible 2008	0.23%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	BMW 3 Series Wagon 2012	40.91%	Mercedes-Benz E-Class Sedan 2012	21.44%	Dodge Durango SUV 2012	7.28%	Cadillac Escalade EXT Crew Cab 2007	6.04%	Dodge Durango SUV 2007	2.56%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	45.27%	Ford Expedition EL SUV 2009	32.69%	Chevrolet Silverado 1500 Extended Cab 2012	17.47%	Chrysler Aspen SUV 2009	2.05%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.58%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	97.3%	Audi V8 Sedan 1994	2.14%	Ford Focus Sedan 2007	0.21%	Eagle Talon Hatchback 1998	0.05%	Honda Accord Coupe 2012	0.04%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	94.25%	Jeep Liberty SUV 2012	3.85%	Jeep Wrangler SUV 2012	0.69%	Jeep Patriot SUV 2012	0.41%	HUMMER H2 SUT Crew Cab 2009	0.3%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Eagle Talon Hatchback 1998	96.21%	Geo Metro Convertible 1993	1.21%	Scion xD Hatchback 2012	1.03%	Lamborghini Aventador Coupe 2012	0.86%	GMC Canyon Extended Cab 2012	0.14%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	Dodge Charger Sedan 2012	20.26%	Dodge Challenger SRT8 2011	15.14%	Volkswagen Golf Hatchback 2012	14.95%	Audi S6 Sedan 2011	13.13%	Jaguar XK XKR 2012	6.25%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Tesla Model S Sedan 2012	65.76%	Audi TT Hatchback 2011	24.69%	Mitsubishi Lancer Sedan 2012	2.11%	Bugatti Veyron 16.4 Coupe 2009	1.64%	BMW ActiveHybrid 5 Sedan 2012	1.37%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	64.09%	Dodge Caravan Minivan 1997	35.12%	Chrysler Town and Country Minivan 2012	0.7%	Ford Freestar Minivan 2007	0.05%	Chevrolet Monte Carlo Coupe 2007	0.03%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	52.53%	Toyota Corolla Sedan 2012	10.92%	Dodge Caliber Wagon 2012	9.61%	Acura TL Sedan 2012	8.44%	Honda Accord Coupe 2012	4.87%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Ford Fiesta Sedan 2012	87.9%	Hyundai Elantra Sedan 2007	5.64%	Hyundai Elantra Touring Hatchback 2012	2.92%	Chevrolet HHR SS 2010	1.28%	Suzuki Aerio Sedan 2007	0.83%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Chevrolet Impala Sedan 2007	34.08%	Volkswagen Golf Hatchback 2012	15.6%	BMW ActiveHybrid 5 Sedan 2012	14.93%	Ford Focus Sedan 2007	8.18%	Acura TSX Sedan 2012	5.4%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Buick Rainier SUV 2007	24.03%	Jeep Patriot SUV 2012	21.1%	Mazda Tribute SUV 2011	19.14%	Volvo 240 Sedan 1993	14.64%	Chevrolet Sonic Sedan 2012	5.51%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Geo Metro Convertible 1993	75.57%	Lamborghini Gallardo LP 570-4 Superleggera 2012	12.12%	Acura Integra Type R 2001	6.67%	Lamborghini Diablo Coupe 2001	3.95%	AM General Hummer SUV 2000	0.44%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Chevrolet TrailBlazer SS 2009	49.85%	Buick Rainier SUV 2007	17.0%	Chrysler Crossfire Convertible 2008	7.19%	Dodge Durango SUV 2012	6.97%	Hyundai Tucson SUV 2012	4.84%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	98.76%	Spyker C8 Convertible 2009	1.13%	Aston Martin Virage Coupe 2012	0.05%	BMW M3 Coupe 2012	0.03%	Audi TTS Coupe 2012	0.01%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Ford Edge SUV 2012	50.48%	Lamborghini Gallardo LP 570-4 Superleggera 2012	42.47%	Dodge Challenger SRT8 2011	4.72%	Volkswagen Golf Hatchback 1991	1.88%	Hyundai Veloster Hatchback 2012	0.15%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Aston Martin V8 Vantage Coupe 2012	16.36%	Audi A5 Coupe 2012	14.86%	Nissan Juke Hatchback 2012	14.85%	Chevrolet Camaro Convertible 2012	4.3%	Hyundai Elantra Touring Hatchback 2012	4.26%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Tesla Model S Sedan 2012	52.17%	Toyota Corolla Sedan 2012	19.45%	Ford Fiesta Sedan 2012	5.83%	Aston Martin V8 Vantage Convertible 2012	5.11%	Nissan Leaf Hatchback 2012	4.73%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	97.68%	BMW 1 Series Convertible 2012	1.34%	Jaguar XK XKR 2012	0.44%	BMW 3 Series Wagon 2012	0.16%	Audi S4 Sedan 2007	0.09%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	100.0%	Audi S5 Convertible 2012	0.0%	Ferrari California Convertible 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	BMW 1 Series Coupe 2012	84.1%	Aston Martin Virage Coupe 2012	15.35%	Hyundai Veloster Hatchback 2012	0.46%	Chevrolet Corvette Convertible 2012	0.04%	Audi TTS Coupe 2012	0.03%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Toyota Camry Sedan 2012	60.09%	Toyota Corolla Sedan 2012	23.27%	Nissan Leaf Hatchback 2012	9.19%	BMW 3 Series Sedan 2012	2.82%	BMW 3 Series Wagon 2012	1.71%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Volkswagen Golf Hatchback 1991	68.57%	Bugatti Veyron 16.4 Convertible 2009	24.87%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.73%	Bentley Mulsanne Sedan 2011	0.84%	Fisker Karma Sedan 2012	0.72%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	83.03%	Ford Focus Sedan 2007	13.55%	Hyundai Elantra Touring Hatchback 2012	2.75%	Volvo 240 Sedan 1993	0.58%	Eagle Talon Hatchback 1998	0.08%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	49.23%	Infiniti QX56 SUV 2011	35.36%	Chevrolet Sonic Sedan 2012	9.54%	Buick Regal GS 2012	1.37%	Mercedes-Benz E-Class Sedan 2012	0.88%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.93%	Audi V8 Sedan 1994	0.03%	Chevrolet Tahoe Hybrid SUV 2012	0.03%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Aston Martin V8 Vantage Coupe 2012	63.24%	Ferrari FF Coupe 2012	11.06%	Ferrari 458 Italia Coupe 2012	7.41%	Tesla Model S Sedan 2012	2.95%	Mercedes-Benz SL-Class Coupe 2009	2.77%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	98.49%	HUMMER H2 SUT Crew Cab 2009	0.52%	Dodge Ram Pickup 3500 Quad Cab 2009	0.39%	HUMMER H3T Crew Cab 2010	0.26%	Ford F-150 Regular Cab 2012	0.14%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Honda Odyssey Minivan 2012	97.06%	Hyundai Genesis Sedan 2012	1.48%	Toyota 4Runner SUV 2012	0.21%	Acura ZDX Hatchback 2012	0.19%	Rolls-Royce Ghost Sedan 2012	0.14%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	51.22%	BMW 1 Series Coupe 2012	18.1%	Chevrolet Silverado 1500 Regular Cab 2012	6.07%	Jeep Wrangler SUV 2012	5.14%	Ford Freestar Minivan 2007	4.65%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	BMW X6 SUV 2012	0.0%	Audi A5 Coupe 2012	0.0%	Audi S4 Sedan 2012	0.0%	Audi S6 Sedan 2011	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	92.32%	Chevrolet Monte Carlo Coupe 2007	2.1%	Honda Odyssey Minivan 2007	1.39%	Chevrolet Malibu Hybrid Sedan 2010	1.06%	Toyota Camry Sedan 2012	0.72%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Volkswagen Golf Hatchback 2012	59.75%	Hyundai Veracruz SUV 2012	18.87%	Chevrolet Traverse SUV 2012	7.86%	Hyundai Elantra Touring Hatchback 2012	2.85%	BMW X3 SUV 2012	2.67%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	89.98%	Bentley Mulsanne Sedan 2011	6.73%	BMW X5 SUV 2007	0.85%	Audi A5 Coupe 2012	0.58%	Bentley Arnage Sedan 2009	0.58%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Toyota Corolla Sedan 2012	31.81%	Dodge Charger SRT-8 2009	28.3%	Ford GT Coupe 2006	6.46%	Volvo C30 Hatchback 2012	6.35%	BMW 1 Series Coupe 2012	5.51%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	67.52%	Bentley Mulsanne Sedan 2011	16.89%	Hyundai Azera Sedan 2012	2.41%	Ford Fiesta Sedan 2012	2.03%	Hyundai Veracruz SUV 2012	1.49%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	64.75%	Chrysler Crossfire Convertible 2008	16.44%	Lamborghini Gallardo LP 570-4 Superleggera 2012	12.48%	smart fortwo Convertible 2012	2.27%	Geo Metro Convertible 1993	2.0%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H2 SUT Crew Cab 2009	60.14%	HUMMER H3T Crew Cab 2010	36.76%	Dodge Ram Pickup 3500 Quad Cab 2009	2.4%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.29%	Chevrolet Silverado 1500 Extended Cab 2012	0.29%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	Buick Enclave SUV 2012	36.52%	Buick Rainier SUV 2007	24.75%	Ford Ranger SuperCab 2011	21.69%	Suzuki Kizashi Sedan 2012	12.9%	Dodge Caliber Wagon 2007	2.1%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Chrysler 300 SRT-8 2010	44.32%	Lincoln Town Car Sedan 2011	36.93%	Acura TSX Sedan 2012	3.85%	Chrysler Town and Country Minivan 2012	2.94%	Honda Odyssey Minivan 2007	1.04%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	72.04%	Mercedes-Benz S-Class Sedan 2012	16.51%	Cadillac CTS-V Sedan 2012	5.36%	Volkswagen Golf Hatchback 2012	1.57%	Acura RL Sedan 2012	1.05%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Chevrolet Silverado 1500 Extended Cab 2012	99.95%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%	Dodge Dakota Club Cab 2007	0.01%	Hyundai Veracruz SUV 2012	0.01%	GMC Yukon Hybrid SUV 2012	0.0%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	98.69%	Ferrari California Convertible 2012	0.93%	Ferrari 458 Italia Coupe 2012	0.3%	Chevrolet Corvette ZR1 2012	0.05%	Ferrari FF Coupe 2012	0.01%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Jeep Compass SUV 2012	42.66%	Ford Edge SUV 2012	28.05%	Chevrolet Silverado 1500 Regular Cab 2012	7.67%	Ford F-450 Super Duty Crew Cab 2012	3.62%	GMC Canyon Extended Cab 2012	3.5%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	95.21%	HUMMER H3T Crew Cab 2010	2.16%	HUMMER H2 SUT Crew Cab 2009	2.11%	Jeep Wrangler SUV 2012	0.51%	Jeep Patriot SUV 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Land Rover LR2 SUV 2012	64.97%	Ford GT Coupe 2006	14.95%	Mazda Tribute SUV 2011	7.52%	BMW X3 SUV 2012	1.7%	Audi 100 Sedan 1994	1.65%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.21%	Jeep Patriot SUV 2012	0.67%	Ford F-450 Super Duty Crew Cab 2012	0.07%	GMC Yukon Hybrid SUV 2012	0.02%	Chevrolet Tahoe Hybrid SUV 2012	0.01%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Dodge Durango SUV 2012	56.88%	Chrysler PT Cruiser Convertible 2008	18.48%	BMW X3 SUV 2012	4.22%	Dodge Dakota Club Cab 2007	3.27%	Dodge Journey SUV 2012	3.06%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	Acura RL Sedan 2012	34.04%	BMW M3 Coupe 2012	29.02%	BMW X3 SUV 2012	22.79%	Audi RS 4 Convertible 2008	4.54%	MINI Cooper Roadster Convertible 2012	2.96%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Ford Edge SUV 2012	66.39%	Cadillac SRX SUV 2012	14.96%	Jeep Grand Cherokee SUV 2012	12.1%	Dodge Caliber Wagon 2007	1.53%	Buick Regal GS 2012	1.27%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Isuzu Ascender SUV 2008	41.12%	GMC Terrain SUV 2012	27.62%	Jeep Patriot SUV 2012	8.13%	Chrysler Aspen SUV 2009	7.56%	Chevrolet Tahoe Hybrid SUV 2012	7.32%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	35.97%	Chevrolet Traverse SUV 2012	23.46%	Ford Mustang Convertible 2007	14.12%	Volvo 240 Sedan 1993	10.2%	Dodge Journey SUV 2012	6.57%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Infiniti G Coupe IPL 2012	39.15%	Jaguar XK XKR 2012	32.4%	Aston Martin V8 Vantage Coupe 2012	6.82%	BMW ActiveHybrid 5 Sedan 2012	4.03%	Suzuki SX4 Sedan 2012	3.33%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Audi RS 4 Convertible 2008	89.22%	Acura Integra Type R 2001	5.99%	Plymouth Neon Coupe 1999	0.69%	Audi V8 Sedan 1994	0.55%	Geo Metro Convertible 1993	0.45%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Chevrolet Avalanche Crew Cab 2012	47.75%	Chevrolet Tahoe Hybrid SUV 2012	44.89%	Chevrolet Silverado 1500 Extended Cab 2012	4.18%	Chrysler Aspen SUV 2009	0.73%	Volvo XC90 SUV 2007	0.69%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	92.91%	Buick Regal GS 2012	5.83%	Suzuki SX4 Hatchback 2012	0.76%	BMW M3 Coupe 2012	0.08%	BMW 1 Series Coupe 2012	0.06%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Audi RS 4 Convertible 2008	29.19%	Chrysler 300 SRT-8 2010	23.1%	Rolls-Royce Phantom Sedan 2012	16.32%	BMW X3 SUV 2012	10.14%	Rolls-Royce Ghost Sedan 2012	5.51%
