1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Diablo Coupe 2001	69.7%	McLaren MP4-12C Coupe 2012	30.08%	Chevrolet Corvette Convertible 2012	0.08%	Aston Martin Virage Coupe 2012	0.08%	Ferrari 458 Italia Convertible 2012	0.02%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	64.75%	Hyundai Veloster Hatchback 2012	33.67%	smart fortwo Convertible 2012	0.6%	Ford Fiesta Sedan 2012	0.29%	Dodge Challenger SRT8 2011	0.22%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Dodge Challenger SRT8 2011	53.82%	Chevrolet Cobalt SS 2010	9.41%	Ford GT Coupe 2006	6.14%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.24%	McLaren MP4-12C Coupe 2012	4.25%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Chevrolet HHR SS 2010	18.7%	Mitsubishi Lancer Sedan 2012	16.05%	Buick Regal GS 2012	15.94%	Ferrari 458 Italia Coupe 2012	8.0%	Volvo C30 Hatchback 2012	6.55%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW 3 Series Wagon 2012	88.81%	Hyundai Genesis Sedan 2012	3.17%	BMW 3 Series Sedan 2012	1.98%	BMW X3 SUV 2012	0.98%	Mercedes-Benz E-Class Sedan 2012	0.81%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	100.0%	Ferrari 458 Italia Coupe 2012	0.0%	Ferrari California Convertible 2012	0.0%	Ferrari FF Coupe 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Lamborghini Gallardo LP 570-4 Superleggera 2012	79.43%	McLaren MP4-12C Coupe 2012	17.19%	Chevrolet Corvette ZR1 2012	1.85%	Bugatti Veyron 16.4 Coupe 2009	0.47%	Ford GT Coupe 2006	0.27%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Toyota Corolla Sedan 2012	77.02%	BMW 3 Series Sedan 2012	7.25%	BMW 3 Series Wagon 2012	4.43%	Hyundai Sonata Sedan 2012	3.66%	Acura Integra Type R 2001	2.28%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	86.68%	Lamborghini Reventon Coupe 2008	6.15%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.06%	Lamborghini Aventador Coupe 2012	1.93%	Bugatti Veyron 16.4 Convertible 2009	0.94%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	99.1%	Ford Focus Sedan 2007	0.63%	Eagle Talon Hatchback 1998	0.12%	Hyundai Elantra Touring Hatchback 2012	0.1%	Daewoo Nubira Wagon 2002	0.03%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	78.63%	Mercedes-Benz E-Class Sedan 2012	17.17%	Infiniti QX56 SUV 2011	0.87%	Hyundai Sonata Sedan 2012	0.68%	Maybach Landaulet Convertible 2012	0.59%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	95.59%	Toyota Sequoia SUV 2012	3.61%	Ford Expedition EL SUV 2009	0.54%	Dodge Durango SUV 2012	0.23%	Infiniti QX56 SUV 2011	0.02%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Tesla Model S Sedan 2012	86.04%	Ferrari FF Coupe 2012	7.94%	Porsche Panamera Sedan 2012	2.41%	Aston Martin V8 Vantage Coupe 2012	1.99%	Fisker Karma Sedan 2012	1.12%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	100.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Ford F-150 Regular Cab 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.94%	Honda Accord Sedan 2012	0.05%	Hyundai Sonata Sedan 2012	0.01%	Hyundai Azera Sedan 2012	0.0%	Chrysler Crossfire Convertible 2008	0.0%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	72.69%	Nissan Juke Hatchback 2012	27.03%	GMC Acadia SUV 2012	0.14%	Dodge Journey SUV 2012	0.05%	Hyundai Tucson SUV 2012	0.03%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Dodge Magnum Wagon 2008	0.0%	Toyota Corolla Sedan 2012	0.0%	Chevrolet HHR SS 2010	0.0%	BMW 1 Series Coupe 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.99%	Hyundai Elantra Sedan 2007	0.01%	Chevrolet Monte Carlo Coupe 2007	0.0%	Honda Odyssey Minivan 2007	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	BMW X3 SUV 2012	79.72%	BMW 3 Series Wagon 2012	7.33%	Buick Regal GS 2012	4.69%	Honda Odyssey Minivan 2007	2.1%	Ram C/V Cargo Van Minivan 2012	0.89%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	83.85%	Audi S5 Convertible 2012	12.31%	BMW Z4 Convertible 2012	3.07%	BMW M6 Convertible 2010	0.37%	BMW 3 Series Sedan 2012	0.17%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	83.12%	Ferrari 458 Italia Coupe 2012	9.09%	Ferrari California Convertible 2012	2.28%	Buick Regal GS 2012	1.8%	Toyota Camry Sedan 2012	1.31%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Hyundai Sonata Hybrid Sedan 2012	76.21%	Ford Fiesta Sedan 2012	12.07%	Acura ZDX Hatchback 2012	3.31%	Scion xD Hatchback 2012	2.14%	smart fortwo Convertible 2012	1.88%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Land Rover Range Rover SUV 2012	21.8%	Ford GT Coupe 2006	18.51%	Jeep Patriot SUV 2012	12.55%	Lamborghini Diablo Coupe 2001	11.53%	Land Rover LR2 SUV 2012	10.18%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H3T Crew Cab 2010	77.07%	HUMMER H2 SUT Crew Cab 2009	22.74%	AM General Hummer SUV 2000	0.1%	Chevrolet Silverado 1500 Extended Cab 2012	0.07%	Jeep Wrangler SUV 2012	0.02%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	42.47%	BMW 3 Series Sedan 2012	24.06%	BMW 1 Series Convertible 2012	20.91%	Volvo C30 Hatchback 2012	6.36%	Honda Accord Coupe 2012	3.34%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Honda Accord Sedan 2012	29.86%	Chevrolet Sonic Sedan 2012	14.18%	Hyundai Elantra Sedan 2007	12.63%	Ford Focus Sedan 2007	11.01%	Toyota Camry Sedan 2012	8.59%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.97%	Mercedes-Benz E-Class Sedan 2012	0.01%	Mercedes-Benz C-Class Sedan 2012	0.01%	BMW ActiveHybrid 5 Sedan 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Chevrolet Silverado 1500 Extended Cab 2012	82.05%	HUMMER H3T Crew Cab 2010	10.26%	Dodge Ram Pickup 3500 Quad Cab 2009	3.94%	Dodge Dakota Club Cab 2007	0.83%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.8%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	69.75%	Chevrolet Corvette ZR1 2012	18.49%	Chevrolet Corvette Convertible 2012	8.93%	Ferrari California Convertible 2012	2.21%	Ferrari 458 Italia Coupe 2012	0.55%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.86%	Honda Odyssey Minivan 2012	0.1%	Ford Fiesta Sedan 2012	0.02%	Hyundai Azera Sedan 2012	0.01%	Hyundai Sonata Hybrid Sedan 2012	0.0%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	93.31%	HUMMER H2 SUT Crew Cab 2009	4.09%	HUMMER H3T Crew Cab 2010	2.6%	Jeep Wrangler SUV 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	97.48%	GMC Acadia SUV 2012	2.17%	Nissan Juke Hatchback 2012	0.27%	Chevrolet Traverse SUV 2012	0.03%	Cadillac SRX SUV 2012	0.02%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.94%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.05%	GMC Savana Van 2012	0.01%	Dodge Dakota Club Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.99%	Hyundai Santa Fe SUV 2012	0.01%	Toyota 4Runner SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	100.0%	BMW X5 SUV 2007	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Jeep Compass SUV 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	90.69%	Volvo C30 Hatchback 2012	8.59%	Cadillac CTS-V Sedan 2012	0.48%	Suzuki Kizashi Sedan 2012	0.16%	Dodge Journey SUV 2012	0.07%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	97.94%	Jeep Wrangler SUV 2012	1.69%	GMC Yukon Hybrid SUV 2012	0.27%	GMC Terrain SUV 2012	0.06%	Jeep Compass SUV 2012	0.02%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	95.38%	Ford F-150 Regular Cab 2012	2.16%	Geo Metro Convertible 1993	0.63%	AM General Hummer SUV 2000	0.37%	Ford Ranger SuperCab 2011	0.37%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	37.87%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	8.31%	Jeep Patriot SUV 2012	7.78%	Volvo 240 Sedan 1993	7.13%	Aston Martin V8 Vantage Coupe 2012	6.62%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.29%	Acura Integra Type R 2001	0.47%	Dodge Challenger SRT8 2011	0.11%	Audi RS 4 Convertible 2008	0.08%	Dodge Charger Sedan 2012	0.02%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Chevrolet Tahoe Hybrid SUV 2012	37.58%	Chrysler Aspen SUV 2009	19.9%	Nissan NV Passenger Van 2012	16.93%	Mazda Tribute SUV 2011	6.77%	GMC Yukon Hybrid SUV 2012	4.0%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	BMW X6 SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Buick Verano Sedan 2012	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	59.69%	Jeep Patriot SUV 2012	16.42%	Jeep Compass SUV 2012	6.37%	BMW X5 SUV 2007	4.96%	GMC Yukon Hybrid SUV 2012	4.05%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Acura RL Sedan 2012	57.48%	Chevrolet Malibu Hybrid Sedan 2010	15.49%	Buick Verano Sedan 2012	6.15%	Honda Accord Sedan 2012	4.45%	Acura TSX Sedan 2012	2.58%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Ferrari 458 Italia Convertible 2012	51.83%	Ferrari 458 Italia Coupe 2012	40.48%	Ferrari California Convertible 2012	2.92%	Aston Martin V8 Vantage Coupe 2012	2.59%	Aston Martin V8 Vantage Convertible 2012	1.08%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	77.99%	Chevrolet Avalanche Crew Cab 2012	18.69%	Chevrolet Silverado 1500 Extended Cab 2012	1.85%	Mercedes-Benz 300-Class Convertible 1993	0.44%	Dodge Dakota Crew Cab 2010	0.19%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	91.77%	Toyota Corolla Sedan 2012	8.23%	Acura TSX Sedan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Honda Accord Coupe 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.53%	Ford Edge SUV 2012	0.18%	Chevrolet Traverse SUV 2012	0.14%	Hyundai Tucson SUV 2012	0.13%	Toyota Sequoia SUV 2012	0.0%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Buick Enclave SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Lincoln Town Car Sedan 2011	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Audi R8 Coupe 2012	25.61%	Bugatti Veyron 16.4 Coupe 2009	24.02%	Audi TT RS Coupe 2012	12.07%	Mercedes-Benz SL-Class Coupe 2009	9.3%	Bentley Continental GT Coupe 2012	7.45%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Toyota Sequoia SUV 2012	60.85%	GMC Acadia SUV 2012	34.81%	Ford Expedition EL SUV 2009	2.12%	Volvo XC90 SUV 2007	1.3%	Infiniti QX56 SUV 2011	0.24%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.47%	Hyundai Azera Sedan 2012	0.16%	BMW M5 Sedan 2010	0.15%	Buick Verano Sedan 2012	0.05%	Hyundai Sonata Sedan 2012	0.05%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Ferrari 458 Italia Convertible 2012	53.83%	BMW Z4 Convertible 2012	22.75%	Chevrolet Camaro Convertible 2012	9.09%	Spyker C8 Coupe 2009	4.51%	Ferrari California Convertible 2012	3.59%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	82.87%	GMC Canyon Extended Cab 2012	9.12%	Dodge Ram Pickup 3500 Quad Cab 2009	3.19%	Chevrolet Silverado 2500HD Regular Cab 2012	1.86%	Chevrolet Silverado 1500 Regular Cab 2012	1.55%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Acura TL Sedan 2012	55.44%	Hyundai Azera Sedan 2012	13.05%	Hyundai Sonata Sedan 2012	11.49%	Acura ZDX Hatchback 2012	5.64%	Honda Accord Sedan 2012	4.55%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Mercedes-Benz E-Class Sedan 2012	35.34%	Chrysler Crossfire Convertible 2008	11.15%	Maybach Landaulet Convertible 2012	10.43%	smart fortwo Convertible 2012	8.14%	Mercedes-Benz S-Class Sedan 2012	7.72%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	HUMMER H2 SUT Crew Cab 2009	78.37%	Jeep Patriot SUV 2012	8.77%	HUMMER H3T Crew Cab 2010	6.27%	AM General Hummer SUV 2000	1.97%	Jeep Wrangler SUV 2012	1.38%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	99.99%	Ferrari 458 Italia Convertible 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Audi TT RS Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Hyundai Tucson SUV 2012	80.57%	Chevrolet Traverse SUV 2012	5.27%	GMC Acadia SUV 2012	3.18%	Land Rover Range Rover SUV 2012	2.13%	Chevrolet TrailBlazer SS 2009	1.94%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Ford GT Coupe 2006	54.48%	Spyker C8 Convertible 2009	30.4%	Bugatti Veyron 16.4 Coupe 2009	8.7%	Bugatti Veyron 16.4 Convertible 2009	4.09%	Chevrolet Camaro Convertible 2012	0.58%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	BMW M6 Convertible 2010	0.0%	Honda Accord Coupe 2012	0.0%	BMW 1 Series Convertible 2012	0.0%	Tesla Model S Sedan 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	100.0%	BMW 1 Series Coupe 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%	BMW X3 SUV 2012	0.0%	BMW 1 Series Convertible 2012	0.0%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	96.42%	Ford E-Series Wagon Van 2012	1.24%	Ford F-150 Regular Cab 2012	1.11%	Ford F-150 Regular Cab 2007	0.57%	Dodge Ram Pickup 3500 Quad Cab 2009	0.22%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	99.88%	Hyundai Santa Fe SUV 2012	0.09%	Hyundai Sonata Sedan 2012	0.03%	Hyundai Tucson SUV 2012	0.0%	Scion xD Hatchback 2012	0.0%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	98.46%	Buick Regal GS 2012	0.32%	Acura RL Sedan 2012	0.25%	Hyundai Veloster Hatchback 2012	0.15%	Buick Verano Sedan 2012	0.14%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	BMW M3 Coupe 2012	85.21%	BMW M5 Sedan 2010	6.01%	Suzuki Kizashi Sedan 2012	5.41%	Infiniti G Coupe IPL 2012	0.93%	Chevrolet Cobalt SS 2010	0.91%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	72.8%	Ferrari 458 Italia Coupe 2012	10.91%	Ferrari 458 Italia Convertible 2012	6.62%	Chevrolet Corvette ZR1 2012	5.95%	Chevrolet Corvette Convertible 2012	1.89%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.53%	Volkswagen Beetle Hatchback 2012	0.33%	Chrysler Town and Country Minivan 2012	0.03%	Chevrolet Impala Sedan 2007	0.03%	Suzuki SX4 Sedan 2012	0.02%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	98.79%	Dodge Caliber Wagon 2012	0.83%	Suzuki SX4 Sedan 2012	0.37%	BMW X5 SUV 2007	0.01%	Dodge Caliber Wagon 2007	0.0%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	HUMMER H2 SUT Crew Cab 2009	49.61%	AM General Hummer SUV 2000	31.31%	Jeep Wrangler SUV 2012	6.94%	HUMMER H3T Crew Cab 2010	5.74%	Dodge Ram Pickup 3500 Quad Cab 2009	0.93%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	98.39%	Hyundai Elantra Sedan 2007	1.3%	Chevrolet Malibu Sedan 2007	0.14%	Suzuki Aerio Sedan 2007	0.07%	Honda Odyssey Minivan 2012	0.06%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Chrysler Sebring Convertible 2010	37.72%	Nissan 240SX Coupe 1998	26.19%	BMW M6 Convertible 2010	11.42%	Hyundai Sonata Hybrid Sedan 2012	7.74%	Mercedes-Benz 300-Class Convertible 1993	7.17%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover LR2 SUV 2012	75.14%	HUMMER H3T Crew Cab 2010	7.31%	Toyota 4Runner SUV 2012	4.02%	Ford F-150 Regular Cab 2007	3.29%	Chrysler Town and Country Minivan 2012	3.23%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	34.25%	Chevrolet HHR SS 2010	23.79%	Maybach Landaulet Convertible 2012	13.72%	Mercedes-Benz S-Class Sedan 2012	7.84%	Chevrolet Malibu Hybrid Sedan 2010	3.0%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	81.55%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.26%	Volvo XC90 SUV 2007	4.09%	Volkswagen Golf Hatchback 1991	3.19%	Ford Ranger SuperCab 2011	2.38%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Ferrari FF Coupe 2012	61.18%	Spyker C8 Coupe 2009	30.62%	Fisker Karma Sedan 2012	3.87%	Ferrari 458 Italia Coupe 2012	2.53%	Nissan Juke Hatchback 2012	0.32%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	66.27%	Hyundai Sonata Sedan 2012	11.1%	Hyundai Azera Sedan 2012	8.95%	Hyundai Elantra Sedan 2007	4.44%	Toyota Corolla Sedan 2012	2.26%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	89.24%	Mercedes-Benz C-Class Sedan 2012	6.12%	BMW ActiveHybrid 5 Sedan 2012	1.65%	BMW 3 Series Sedan 2012	0.82%	Hyundai Genesis Sedan 2012	0.8%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.9%	Ford Expedition EL SUV 2009	0.09%	Dodge Dakota Crew Cab 2010	0.0%	Land Rover LR2 SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Toyota 4Runner SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Mazda Tribute SUV 2011	0.0%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford Ranger SuperCab 2011	85.02%	Chevrolet Silverado 2500HD Regular Cab 2012	9.28%	Ford F-150 Regular Cab 2012	4.12%	Ford F-150 Regular Cab 2007	0.52%	Chevrolet Silverado 1500 Regular Cab 2012	0.5%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	46.65%	Hyundai Azera Sedan 2012	32.77%	Dodge Journey SUV 2012	8.99%	Hyundai Sonata Sedan 2012	3.91%	Honda Accord Sedan 2012	2.15%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	98.07%	Chevrolet Corvette Convertible 2012	1.22%	Ferrari 458 Italia Convertible 2012	0.27%	Aston Martin V8 Vantage Coupe 2012	0.16%	Jaguar XK XKR 2012	0.14%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.97%	Ford Edge SUV 2012	0.01%	Infiniti G Coupe IPL 2012	0.01%	Jaguar XK XKR 2012	0.0%	Audi TTS Coupe 2012	0.0%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	87.26%	Jeep Liberty SUV 2012	6.59%	Bentley Arnage Sedan 2009	5.97%	Rolls-Royce Ghost Sedan 2012	0.06%	Chrysler 300 SRT-8 2010	0.06%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	56.88%	Buick Verano Sedan 2012	32.83%	Hyundai Veracruz SUV 2012	2.37%	Buick Regal GS 2012	1.47%	Hyundai Elantra Sedan 2007	1.31%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Mitsubishi Lancer Sedan 2012	35.82%	Hyundai Sonata Hybrid Sedan 2012	22.93%	Jaguar XK XKR 2012	14.31%	MINI Cooper Roadster Convertible 2012	5.07%	Infiniti G Coupe IPL 2012	3.7%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Mercedes-Benz C-Class Sedan 2012	16.06%	BMW ActiveHybrid 5 Sedan 2012	15.68%	Honda Odyssey Minivan 2012	14.95%	Audi S5 Coupe 2012	12.58%	Buick Verano Sedan 2012	8.82%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Chrysler Aspen SUV 2009	57.34%	Jeep Patriot SUV 2012	24.63%	Mazda Tribute SUV 2011	4.35%	Ford E-Series Wagon Van 2012	3.5%	Land Rover Range Rover SUV 2012	2.74%
