1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi A5 Coupe 2012	74.06%	Audi S6 Sedan 2011	22.74%	Audi S4 Sedan 2012	2.84%	Audi S4 Sedan 2007	0.12%	Audi RS 4 Convertible 2008	0.08%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	82.98%	HUMMER H3T Crew Cab 2010	17.02%	Jeep Grand Cherokee SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%	Jeep Compass SUV 2012	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Ford F-150 Regular Cab 2012	80.75%	GMC Canyon Extended Cab 2012	15.54%	Chevrolet Silverado 1500 Regular Cab 2012	1.73%	Ford F-450 Super Duty Crew Cab 2012	1.43%	Ford Expedition EL SUV 2009	0.23%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.81%	Ferrari 458 Italia Convertible 2012	0.19%	Jaguar XK XKR 2012	0.0%	Audi S5 Convertible 2012	0.0%	Ferrari California Convertible 2012	0.0%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Dodge Journey SUV 2012	95.85%	Hyundai Accent Sedan 2012	1.43%	Hyundai Elantra Touring Hatchback 2012	0.99%	Toyota Corolla Sedan 2012	0.86%	Honda Accord Coupe 2012	0.69%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	Mitsubishi Lancer Sedan 2012	76.74%	Scion xD Hatchback 2012	10.73%	smart fortwo Convertible 2012	9.03%	Suzuki SX4 Sedan 2012	2.88%	Chevrolet Sonic Sedan 2012	0.17%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	98.86%	GMC Savana Van 2012	0.57%	Audi S4 Sedan 2012	0.29%	Bugatti Veyron 16.4 Coupe 2009	0.16%	HUMMER H3T Crew Cab 2010	0.04%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Sonata Sedan 2012	99.99%	Hyundai Tucson SUV 2012	0.01%	Hyundai Veracruz SUV 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Chevrolet Traverse SUV 2012	0.0%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	93.9%	Audi V8 Sedan 1994	1.42%	Porsche Panamera Sedan 2012	1.23%	Volvo 240 Sedan 1993	0.84%	Hyundai Sonata Sedan 2012	0.47%
1523	/scratch/Teaching/cars/car_ims/000739.jpg	Aston Martin V8 Vantage Coupe 2012	Audi R8 Coupe 2012	63.4%	Eagle Talon Hatchback 1998	24.74%	Bugatti Veyron 16.4 Coupe 2009	3.0%	Audi TTS Coupe 2012	1.62%	Aston Martin V8 Vantage Coupe 2012	1.38%
1524	/scratch/Teaching/cars/car_ims/007972.jpg	Eagle Talon Hatchback 1998	BMW 3 Series Wagon 2012	85.04%	BMW 3 Series Sedan 2012	14.94%	Volvo 240 Sedan 1993	0.0%	Nissan 240SX Coupe 1998	0.0%	Chevrolet Sonic Sedan 2012	0.0%
1525	/scratch/Teaching/cars/car_ims/001931.jpg	Audi S4 Sedan 2007	Audi A5 Coupe 2012	72.07%	Audi TT Hatchback 2011	13.33%	Audi S4 Sedan 2012	10.38%	Audi S4 Sedan 2007	2.04%	Audi S5 Coupe 2012	1.66%
1526	/scratch/Teaching/cars/car_ims/011269.jpg	Hyundai Genesis Sedan 2012	Chrysler PT Cruiser Convertible 2008	79.33%	Hyundai Sonata Sedan 2012	11.2%	Chrysler Town and Country Minivan 2012	2.36%	Hyundai Elantra Sedan 2007	1.38%	Hyundai Genesis Sedan 2012	1.28%
1527	/scratch/Teaching/cars/car_ims/014691.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.99%	Chevrolet Corvette ZR1 2012	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Bentley Continental GT Coupe 2007	0.0%	Ford GT Coupe 2006	0.0%
1528	/scratch/Teaching/cars/car_ims/008526.jpg	Fisker Karma Sedan 2012	Audi R8 Coupe 2012	74.16%	Chevrolet Corvette ZR1 2012	19.15%	Porsche Panamera Sedan 2012	5.18%	Spyker C8 Convertible 2009	0.43%	McLaren MP4-12C Coupe 2012	0.35%
1529	/scratch/Teaching/cars/car_ims/014456.jpg	Rolls-Royce Ghost Sedan 2012	Hyundai Elantra Touring Hatchback 2012	39.86%	Volkswagen Golf Hatchback 2012	15.35%	Hyundai Genesis Sedan 2012	7.67%	BMW 3 Series Wagon 2012	6.52%	Chevrolet Sonic Sedan 2012	3.54%
1530	/scratch/Teaching/cars/car_ims/001760.jpg	Audi S5 Coupe 2012	Chrysler Sebring Convertible 2010	29.3%	Chrysler Crossfire Convertible 2008	18.57%	Maybach Landaulet Convertible 2012	15.51%	Chevrolet Malibu Hybrid Sedan 2010	11.54%	Audi S5 Coupe 2012	7.59%
1531	/scratch/Teaching/cars/car_ims/011603.jpg	Infiniti G Coupe IPL 2012	BMW M6 Convertible 2010	65.62%	Mercedes-Benz SL-Class Coupe 2009	20.5%	Mercedes-Benz S-Class Sedan 2012	7.38%	Porsche Panamera Sedan 2012	3.03%	BMW 6 Series Convertible 2007	0.94%
1532	/scratch/Teaching/cars/car_ims/000210.jpg	Acura TL Sedan 2012	Honda Odyssey Minivan 2012	84.61%	Chevrolet Cobalt SS 2010	3.82%	Mitsubishi Lancer Sedan 2012	3.46%	FIAT 500 Abarth 2012	2.85%	Plymouth Neon Coupe 1999	1.56%
1533	/scratch/Teaching/cars/car_ims/015090.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	92.69%	Ford GT Coupe 2006	5.17%	Jeep Wrangler SUV 2012	0.36%	McLaren MP4-12C Coupe 2012	0.33%	Volvo C30 Hatchback 2012	0.28%
1534	/scratch/Teaching/cars/car_ims/005019.jpg	Chevrolet Tahoe Hybrid SUV 2012	Dodge Durango SUV 2007	12.69%	Chevrolet Tahoe Hybrid SUV 2012	6.94%	GMC Acadia SUV 2012	6.83%	Volkswagen Golf Hatchback 1991	6.63%	Chevrolet TrailBlazer SS 2009	4.5%
1535	/scratch/Teaching/cars/car_ims/007715.jpg	Dodge Durango SUV 2007	Audi 100 Wagon 1994	22.56%	Volkswagen Golf Hatchback 1991	5.06%	Porsche Panamera Sedan 2012	4.29%	Nissan Juke Hatchback 2012	3.86%	Audi V8 Sedan 1994	2.98%
1536	/scratch/Teaching/cars/car_ims/005418.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Hybrid Sedan 2010	100.0%	Hyundai Sonata Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%
1537	/scratch/Teaching/cars/car_ims/012690.jpg	Land Rover Range Rover SUV 2012	Ford Expedition EL SUV 2009	85.33%	Infiniti QX56 SUV 2011	14.52%	Land Rover Range Rover SUV 2012	0.13%	Cadillac SRX SUV 2012	0.01%	Hyundai Azera Sedan 2012	0.0%
1538	/scratch/Teaching/cars/car_ims/007134.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	74.58%	Dodge Dakota Crew Cab 2010	18.91%	Dodge Ram Pickup 3500 Crew Cab 2010	6.36%	Dodge Dakota Club Cab 2007	0.1%	GMC Canyon Extended Cab 2012	0.04%
1539	/scratch/Teaching/cars/car_ims/013235.jpg	Mercedes-Benz 300-Class Convertible 1993	Volvo 240 Sedan 1993	24.9%	Aston Martin V8 Vantage Convertible 2012	23.9%	Ford Mustang Convertible 2007	11.22%	Fisker Karma Sedan 2012	7.01%	Mercedes-Benz 300-Class Convertible 1993	5.76%
1540	/scratch/Teaching/cars/car_ims/008464.jpg	Ferrari 458 Italia Coupe 2012	McLaren MP4-12C Coupe 2012	95.05%	Acura Integra Type R 2001	2.49%	Bugatti Veyron 16.4 Coupe 2009	0.82%	Hyundai Veloster Hatchback 2012	0.45%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.33%
1541	/scratch/Teaching/cars/car_ims/012425.jpg	Lamborghini Aventador Coupe 2012	Fisker Karma Sedan 2012	92.2%	Mercedes-Benz SL-Class Coupe 2009	5.73%	Infiniti G Coupe IPL 2012	0.87%	Chevrolet Camaro Convertible 2012	0.62%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.32%
1542	/scratch/Teaching/cars/car_ims/006779.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2007	99.37%	Dodge Caliber Wagon 2012	0.62%	Dodge Dakota Club Cab 2007	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
1543	/scratch/Teaching/cars/car_ims/009242.jpg	Ford F-150 Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	53.74%	Ford Ranger SuperCab 2011	25.06%	HUMMER H2 SUT Crew Cab 2009	3.74%	Dodge Sprinter Cargo Van 2009	3.33%	Aston Martin V8 Vantage Convertible 2012	2.23%
1544	/scratch/Teaching/cars/car_ims/000614.jpg	Aston Martin V8 Vantage Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	67.8%	Aston Martin V8 Vantage Coupe 2012	14.38%	Bugatti Veyron 16.4 Coupe 2009	9.45%	Jaguar XK XKR 2012	3.79%	Aston Martin V8 Vantage Convertible 2012	2.26%
1545	/scratch/Teaching/cars/car_ims/010172.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Acura Integra Type R 2001	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Ford Mustang Convertible 2007	0.0%
1546	/scratch/Teaching/cars/car_ims/002685.jpg	BMW X6 SUV 2012	Suzuki Kizashi Sedan 2012	80.56%	Audi TT Hatchback 2011	2.9%	Infiniti G Coupe IPL 2012	2.46%	Audi S5 Coupe 2012	2.12%	Audi S4 Sedan 2012	2.03%
1547	/scratch/Teaching/cars/car_ims/006255.jpg	Chrysler Sebring Convertible 2010	Maybach Landaulet Convertible 2012	89.98%	Chrysler Sebring Convertible 2010	9.26%	Ford Focus Sedan 2007	0.42%	Chevrolet Malibu Hybrid Sedan 2010	0.17%	Chevrolet Monte Carlo Coupe 2007	0.07%
1548	/scratch/Teaching/cars/car_ims/010701.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	96.11%	Hyundai Elantra Touring Hatchback 2012	1.91%	Ford Fiesta Sedan 2012	1.23%	Hyundai Accent Sedan 2012	0.22%	smart fortwo Convertible 2012	0.15%
1549	/scratch/Teaching/cars/car_ims/008937.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.99%	Ford E-Series Wagon Van 2012	0.01%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%
1550	/scratch/Teaching/cars/car_ims/011221.jpg	Hyundai Genesis Sedan 2012	Suzuki SX4 Sedan 2012	79.88%	Acura RL Sedan 2012	5.79%	Honda Accord Sedan 2012	4.33%	Hyundai Genesis Sedan 2012	3.85%	Chrysler Town and Country Minivan 2012	3.0%
1551	/scratch/Teaching/cars/car_ims/000611.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin Virage Convertible 2012	59.46%	Lamborghini Reventon Coupe 2008	12.24%	Chevrolet Corvette Convertible 2012	6.83%	BMW 6 Series Convertible 2007	3.48%	Aston Martin V8 Vantage Convertible 2012	3.04%
1552	/scratch/Teaching/cars/car_ims/009229.jpg	Ford F-150 Regular Cab 2012	Ford Ranger SuperCab 2011	87.47%	Ford E-Series Wagon Van 2012	6.23%	Ford F-150 Regular Cab 2012	4.28%	Dodge Dakota Club Cab 2007	0.68%	Chrysler Aspen SUV 2009	0.53%
1553	/scratch/Teaching/cars/car_ims/013895.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	Ford E-Series Wagon Van 2012	0.0%	Chevrolet Express Cargo Van 2007	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%	GMC Savana Van 2012	0.0%
1554	/scratch/Teaching/cars/car_ims/001569.jpg	Audi S6 Sedan 2011	Audi S5 Coupe 2012	59.29%	Audi A5 Coupe 2012	40.65%	Audi S6 Sedan 2011	0.02%	Audi TT Hatchback 2011	0.02%	Audi S4 Sedan 2012	0.02%
1555	/scratch/Teaching/cars/car_ims/006173.jpg	Chrysler Aspen SUV 2009	Chrysler Aspen SUV 2009	98.64%	Toyota Sequoia SUV 2012	1.31%	Cadillac Escalade EXT Crew Cab 2007	0.04%	Chrysler Town and Country Minivan 2012	0.01%	Ford Expedition EL SUV 2009	0.0%
1556	/scratch/Teaching/cars/car_ims/001960.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2007	92.76%	Audi S4 Sedan 2012	6.27%	Audi RS 4 Convertible 2008	0.34%	Audi S5 Coupe 2012	0.25%	Audi TTS Coupe 2012	0.23%
1557	/scratch/Teaching/cars/car_ims/013514.jpg	Mercedes-Benz S-Class Sedan 2012	BMW Z4 Convertible 2012	79.8%	Nissan 240SX Coupe 1998	13.45%	Acura Integra Type R 2001	5.2%	Mercedes-Benz S-Class Sedan 2012	0.96%	Chevrolet Camaro Convertible 2012	0.37%
1558	/scratch/Teaching/cars/car_ims/003636.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Coupe 2009	80.99%	Bugatti Veyron 16.4 Convertible 2009	18.33%	Mercedes-Benz SL-Class Coupe 2009	0.17%	Aston Martin V8 Vantage Convertible 2012	0.14%	Maybach Landaulet Convertible 2012	0.11%
1559	/scratch/Teaching/cars/car_ims/013698.jpg	Mitsubishi Lancer Sedan 2012	Chevrolet Camaro Convertible 2012	26.88%	BMW M6 Convertible 2010	9.38%	Bugatti Veyron 16.4 Coupe 2009	8.7%	Chrysler 300 SRT-8 2010	8.39%	Ferrari FF Coupe 2012	7.34%
1560	/scratch/Teaching/cars/car_ims/009760.jpg	GMC Savana Van 2012	Buick Rainier SUV 2007	45.49%	GMC Savana Van 2012	32.22%	Chrysler Town and Country Minivan 2012	15.16%	Ford Expedition EL SUV 2009	1.98%	Audi 100 Wagon 1994	1.64%
1561	/scratch/Teaching/cars/car_ims/008162.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	Suzuki Kizashi Sedan 2012	0.0%	BMW 3 Series Wagon 2012	0.0%	smart fortwo Convertible 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
1562	/scratch/Teaching/cars/car_ims/014001.jpg	Nissan Juke Hatchback 2012	Lamborghini Reventon Coupe 2008	94.45%	Bugatti Veyron 16.4 Coupe 2009	3.3%	Lamborghini Aventador Coupe 2012	0.85%	Bentley Continental GT Coupe 2012	0.54%	Bugatti Veyron 16.4 Convertible 2009	0.27%
1563	/scratch/Teaching/cars/car_ims/011483.jpg	Hyundai Azera Sedan 2012	Suzuki SX4 Sedan 2012	61.46%	Hyundai Azera Sedan 2012	36.41%	Acura ZDX Hatchback 2012	1.72%	Acura RL Sedan 2012	0.08%	Hyundai Genesis Sedan 2012	0.06%
1564	/scratch/Teaching/cars/car_ims/011017.jpg	Hyundai Sonata Hybrid Sedan 2012	Acura ZDX Hatchback 2012	57.68%	Buick Verano Sedan 2012	36.29%	Acura RL Sedan 2012	2.04%	Hyundai Sonata Sedan 2012	1.35%	Toyota Corolla Sedan 2012	0.72%
1565	/scratch/Teaching/cars/car_ims/012165.jpg	Jeep Grand Cherokee SUV 2012	Volvo XC90 SUV 2007	53.9%	Chevrolet Traverse SUV 2012	45.32%	Jeep Grand Cherokee SUV 2012	0.61%	GMC Acadia SUV 2012	0.07%	Hyundai Veracruz SUV 2012	0.07%
1566	/scratch/Teaching/cars/car_ims/001027.jpg	Audi A5 Coupe 2012	Acura RL Sedan 2012	78.35%	Acura TL Sedan 2012	9.84%	Hyundai Sonata Sedan 2012	3.5%	Toyota Corolla Sedan 2012	2.45%	Toyota Camry Sedan 2012	1.85%
1567	/scratch/Teaching/cars/car_ims/001665.jpg	Audi S5 Convertible 2012	Porsche Panamera Sedan 2012	98.9%	Chevrolet Camaro Convertible 2012	0.7%	Audi S5 Convertible 2012	0.08%	BMW 6 Series Convertible 2007	0.06%	Fisker Karma Sedan 2012	0.06%
1568	/scratch/Teaching/cars/car_ims/005675.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Extended Cab 2012	42.75%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	38.65%	Chevrolet Silverado 1500 Regular Cab 2012	13.06%	Chevrolet Silverado 2500HD Regular Cab 2012	2.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.87%
1569	/scratch/Teaching/cars/car_ims/015576.jpg	Toyota 4Runner SUV 2012	Infiniti QX56 SUV 2011	100.0%	Toyota 4Runner SUV 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
1570	/scratch/Teaching/cars/car_ims/013128.jpg	McLaren MP4-12C Coupe 2012	Spyker C8 Convertible 2009	96.74%	Ford GT Coupe 2006	2.4%	Spyker C8 Coupe 2009	0.36%	McLaren MP4-12C Coupe 2012	0.32%	Bugatti Veyron 16.4 Coupe 2009	0.17%
1571	/scratch/Teaching/cars/car_ims/007383.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	96.88%	Dodge Dakota Club Cab 2007	3.12%	Dodge Durango SUV 2007	0.0%	Dodge Caliber Wagon 2007	0.0%	Ford Mustang Convertible 2007	0.0%
1572	/scratch/Teaching/cars/car_ims/006760.jpg	Dodge Caliber Wagon 2012	Chevrolet Silverado 1500 Regular Cab 2012	57.86%	Hyundai Sonata Sedan 2012	34.1%	Dodge Caliber Wagon 2012	2.91%	Chrysler Sebring Convertible 2010	2.82%	Honda Accord Sedan 2012	1.26%
1573	/scratch/Teaching/cars/car_ims/005733.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	95.91%	Chevrolet Express Cargo Van 2007	3.97%	GMC Savana Van 2012	0.12%	Acura Integra Type R 2001	0.0%	Audi V8 Sedan 1994	0.0%
1574	/scratch/Teaching/cars/car_ims/003803.jpg	Buick Regal GS 2012	Audi S5 Coupe 2012	92.17%	Porsche Panamera Sedan 2012	6.49%	Tesla Model S Sedan 2012	0.72%	Audi TT Hatchback 2011	0.51%	Audi S6 Sedan 2011	0.02%
1575	/scratch/Teaching/cars/car_ims/008956.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Land Rover LR2 SUV 2012	0.0%
1576	/scratch/Teaching/cars/car_ims/014087.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	99.83%	BMW 6 Series Convertible 2007	0.14%	Porsche Panamera Sedan 2012	0.01%	Eagle Talon Hatchback 1998	0.01%	Tesla Model S Sedan 2012	0.01%
1577	/scratch/Teaching/cars/car_ims/008802.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	100.0%	Lincoln Town Car Sedan 2011	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Dodge Caravan Minivan 1997	0.0%	Audi 100 Wagon 1994	0.0%
1578	/scratch/Teaching/cars/car_ims/013409.jpg	Mercedes-Benz E-Class Sedan 2012	Eagle Talon Hatchback 1998	31.53%	Ford Focus Sedan 2007	14.0%	Scion xD Hatchback 2012	12.15%	Suzuki Aerio Sedan 2007	10.9%	Chrysler PT Cruiser Convertible 2008	9.36%
1579	/scratch/Teaching/cars/car_ims/004847.jpg	Chevrolet HHR SS 2010	Chevrolet HHR SS 2010	98.99%	BMW M3 Coupe 2012	0.66%	BMW 1 Series Coupe 2012	0.2%	Suzuki SX4 Hatchback 2012	0.15%	Scion xD Hatchback 2012	0.01%
1580	/scratch/Teaching/cars/car_ims/003903.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	36.57%	Audi TT Hatchback 2011	22.73%	Porsche Panamera Sedan 2012	18.01%	Buick Regal GS 2012	15.02%	BMW X6 SUV 2012	2.38%
1581	/scratch/Teaching/cars/car_ims/009008.jpg	Ford Edge SUV 2012	Chevrolet Silverado 1500 Regular Cab 2012	50.13%	HUMMER H3T Crew Cab 2010	17.46%	Lamborghini Aventador Coupe 2012	15.14%	Ford Edge SUV 2012	5.91%	McLaren MP4-12C Coupe 2012	5.1%
1582	/scratch/Teaching/cars/car_ims/001253.jpg	Audi V8 Sedan 1994	GMC Canyon Extended Cab 2012	85.76%	Nissan 240SX Coupe 1998	10.23%	Mercedes-Benz 300-Class Convertible 1993	3.31%	Chevrolet Silverado 1500 Regular Cab 2012	0.41%	Chrysler 300 SRT-8 2010	0.08%
1583	/scratch/Teaching/cars/car_ims/008715.jpg	Ford Mustang Convertible 2007	Porsche Panamera Sedan 2012	96.11%	Audi S5 Coupe 2012	1.46%	Chevrolet Corvette ZR1 2012	0.7%	Volkswagen Beetle Hatchback 2012	0.63%	Ford Fiesta Sedan 2012	0.3%
1584	/scratch/Teaching/cars/car_ims/004985.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	56.73%	Jeep Patriot SUV 2012	18.41%	Chevrolet Avalanche Crew Cab 2012	18.36%	Dodge Dakota Crew Cab 2010	2.31%	Isuzu Ascender SUV 2008	1.99%
1585	/scratch/Teaching/cars/car_ims/015428.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	94.88%	Scion xD Hatchback 2012	2.84%	Toyota Camry Sedan 2012	2.22%	Hyundai Accent Sedan 2012	0.05%	Suzuki SX4 Sedan 2012	0.01%
1586	/scratch/Teaching/cars/car_ims/001193.jpg	Audi R8 Coupe 2012	Ford GT Coupe 2006	99.88%	McLaren MP4-12C Coupe 2012	0.05%	Aston Martin V8 Vantage Coupe 2012	0.02%	Lamborghini Aventador Coupe 2012	0.02%	Chevrolet Corvette Convertible 2012	0.01%
1587	/scratch/Teaching/cars/car_ims/007763.jpg	Dodge Durango SUV 2007	Dodge Charger Sedan 2012	56.34%	Dodge Caliber Wagon 2012	25.17%	Chevrolet TrailBlazer SS 2009	11.32%	Honda Accord Coupe 2012	4.83%	Dodge Magnum Wagon 2008	1.56%
1588	/scratch/Teaching/cars/car_ims/010777.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	100.0%	Toyota Corolla Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Ford Edge SUV 2012	0.0%
1589	/scratch/Teaching/cars/car_ims/001538.jpg	Audi TT Hatchback 2011	Audi TT Hatchback 2011	21.39%	Audi S5 Coupe 2012	16.13%	Tesla Model S Sedan 2012	7.83%	Audi TTS Coupe 2012	7.41%	Hyundai Genesis Sedan 2012	7.1%
1590	/scratch/Teaching/cars/car_ims/013652.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.86%	Volvo XC90 SUV 2007	0.06%	Dodge Sprinter Cargo Van 2009	0.02%	Chevrolet Express Cargo Van 2007	0.02%	Volkswagen Golf Hatchback 1991	0.01%
1591	/scratch/Teaching/cars/car_ims/008561.jpg	Fisker Karma Sedan 2012	Bentley Arnage Sedan 2009	72.41%	Mercedes-Benz 300-Class Convertible 1993	11.81%	Audi V8 Sedan 1994	5.64%	Eagle Talon Hatchback 1998	1.08%	Porsche Panamera Sedan 2012	1.06%
1592	/scratch/Teaching/cars/car_ims/014119.jpg	Plymouth Neon Coupe 1999	Buick Rainier SUV 2007	88.7%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.6%	Volkswagen Golf Hatchback 1991	4.1%	Isuzu Ascender SUV 2008	1.04%	Toyota Sequoia SUV 2012	0.28%
1593	/scratch/Teaching/cars/car_ims/009661.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Dodge Caliber Wagon 2012	0.0%	Ford Edge SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%	GMC Acadia SUV 2012	0.0%
1594	/scratch/Teaching/cars/car_ims/003797.jpg	Buick Regal GS 2012	Buick Regal GS 2012	87.76%	Buick Verano Sedan 2012	7.65%	Dodge Charger SRT-8 2009	1.12%	Chevrolet HHR SS 2010	0.76%	Cadillac CTS-V Sedan 2012	0.74%
1595	/scratch/Teaching/cars/car_ims/004624.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Suzuki Aerio Sedan 2007	38.69%	BMW 1 Series Convertible 2012	26.0%	Bentley Continental Supersports Conv. Convertible 2012	12.75%	BMW M6 Convertible 2010	10.01%	Suzuki Kizashi Sedan 2012	5.34%
1596	/scratch/Teaching/cars/car_ims/012206.jpg	Jeep Compass SUV 2012	Volvo 240 Sedan 1993	29.03%	BMW X5 SUV 2007	20.12%	Bentley Arnage Sedan 2009	16.42%	BMW X3 SUV 2012	11.77%	BMW ActiveHybrid 5 Sedan 2012	4.75%
1597	/scratch/Teaching/cars/car_ims/000959.jpg	Audi A5 Coupe 2012	Cadillac Escalade EXT Crew Cab 2007	16.45%	Chrysler 300 SRT-8 2010	12.47%	GMC Yukon Hybrid SUV 2012	7.73%	Dodge Magnum Wagon 2008	6.27%	Dodge Ram Pickup 3500 Quad Cab 2009	6.19%
1598	/scratch/Teaching/cars/car_ims/001742.jpg	Audi S5 Coupe 2012	Audi S5 Coupe 2012	30.31%	Mercedes-Benz SL-Class Coupe 2009	25.63%	BMW ActiveHybrid 5 Sedan 2012	15.56%	Audi RS 4 Convertible 2008	8.69%	Audi S5 Convertible 2012	5.7%
1599	/scratch/Teaching/cars/car_ims/010453.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2012	91.26%	Chevrolet Malibu Hybrid Sedan 2010	2.56%	BMW M5 Sedan 2010	1.68%	Ford Focus Sedan 2007	1.61%	Buick Verano Sedan 2012	0.76%
1600	/scratch/Teaching/cars/car_ims/014991.jpg	Suzuki Kizashi Sedan 2012	Chrysler Sebring Convertible 2010	27.29%	Buick Verano Sedan 2012	25.01%	Toyota Camry Sedan 2012	11.79%	Suzuki Kizashi Sedan 2012	11.56%	Dodge Charger Sedan 2012	10.68%
1601	/scratch/Teaching/cars/car_ims/006866.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2012	93.78%	Dodge Caliber Wagon 2007	6.22%	Chevrolet Cobalt SS 2010	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Hyundai Elantra Sedan 2007	0.0%
1602	/scratch/Teaching/cars/car_ims/002615.jpg	BMW X6 SUV 2012	BMW X5 SUV 2007	91.86%	BMW X3 SUV 2012	5.2%	BMW X6 SUV 2012	2.68%	Infiniti QX56 SUV 2011	0.07%	Audi S5 Coupe 2012	0.05%
1603	/scratch/Teaching/cars/car_ims/014002.jpg	Nissan Juke Hatchback 2012	Chevrolet Cobalt SS 2010	30.32%	Nissan 240SX Coupe 1998	29.7%	Jaguar XK XKR 2012	9.56%	Ford GT Coupe 2006	3.98%	Chevrolet Camaro Convertible 2012	2.36%
1604	/scratch/Teaching/cars/car_ims/010528.jpg	Honda Accord Coupe 2012	Honda Accord Coupe 2012	99.69%	Audi A5 Coupe 2012	0.22%	Chevrolet Malibu Hybrid Sedan 2010	0.05%	Audi S4 Sedan 2012	0.02%	Mitsubishi Lancer Sedan 2012	0.01%
