1248	/scratch/Teaching/cars/car_ims/002645.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	Acura ZDX Hatchback 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Jeep Compass SUV 2012	0.0%
1249	/scratch/Teaching/cars/car_ims/008094.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	100.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Audi S6 Sedan 2011	0.0%	BMW 6 Series Convertible 2007	0.0%	Hyundai Genesis Sedan 2012	0.0%
1250	/scratch/Teaching/cars/car_ims/009876.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.43%	Nissan Juke Hatchback 2012	0.4%	Cadillac SRX SUV 2012	0.07%	Buick Enclave SUV 2012	0.03%	Chevrolet Traverse SUV 2012	0.02%
1251	/scratch/Teaching/cars/car_ims/003933.jpg	Buick Verano Sedan 2012	Hyundai Azera Sedan 2012	33.2%	Hyundai Sonata Sedan 2012	13.59%	Audi S6 Sedan 2011	11.45%	Mercedes-Benz C-Class Sedan 2012	8.24%	Acura RL Sedan 2012	3.74%
1252	/scratch/Teaching/cars/car_ims/001216.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	97.4%	Audi 100 Wagon 1994	0.73%	Volkswagen Golf Hatchback 1991	0.46%	Bentley Arnage Sedan 2009	0.44%	Audi 100 Sedan 1994	0.4%
1253	/scratch/Teaching/cars/car_ims/006426.jpg	Chrysler 300 SRT-8 2010	Scion xD Hatchback 2012	78.81%	Bentley Continental GT Coupe 2007	4.46%	Chevrolet Monte Carlo Coupe 2007	3.51%	Chevrolet Malibu Sedan 2007	1.68%	Chrysler Town and Country Minivan 2012	1.34%
1254	/scratch/Teaching/cars/car_ims/003740.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.99%	Cadillac CTS-V Sedan 2012	0.0%	BMW M3 Coupe 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%
1255	/scratch/Teaching/cars/car_ims/000430.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	92.77%	Acura Integra Type R 2001	4.93%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.73%	Chevrolet Corvette ZR1 2012	0.22%	Bugatti Veyron 16.4 Coupe 2009	0.08%
1256	/scratch/Teaching/cars/car_ims/014909.jpg	Suzuki Aerio Sedan 2007	Suzuki Aerio Sedan 2007	93.29%	Chrysler PT Cruiser Convertible 2008	1.81%	Acura Integra Type R 2001	1.28%	Maybach Landaulet Convertible 2012	0.65%	Bentley Continental Flying Spur Sedan 2007	0.61%
1257	/scratch/Teaching/cars/car_ims/014372.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	62.6%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	30.81%	Jeep Liberty SUV 2012	2.63%	Rolls-Royce Ghost Sedan 2012	1.72%	Maybach Landaulet Convertible 2012	0.84%
1258	/scratch/Teaching/cars/car_ims/001836.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	99.8%	Audi S4 Sedan 2007	0.14%	Chevrolet Corvette ZR1 2012	0.01%	Buick Verano Sedan 2012	0.01%	Chrysler Sebring Convertible 2010	0.0%
1259	/scratch/Teaching/cars/car_ims/010997.jpg	Hyundai Veracruz SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	11.51%	Infiniti QX56 SUV 2011	8.75%	Ford Edge SUV 2012	8.42%	GMC Terrain SUV 2012	4.49%	Chevrolet Traverse SUV 2012	3.82%
1260	/scratch/Teaching/cars/car_ims/004286.jpg	Cadillac Escalade EXT Crew Cab 2007	GMC Yukon Hybrid SUV 2012	76.46%	Cadillac Escalade EXT Crew Cab 2007	11.69%	Cadillac SRX SUV 2012	3.54%	Dodge Caliber Wagon 2012	2.52%	Ford F-150 Regular Cab 2007	2.37%
1261	/scratch/Teaching/cars/car_ims/007124.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	93.23%	Dodge Ram Pickup 3500 Crew Cab 2010	6.62%	Chrysler 300 SRT-8 2010	0.08%	Ford F-450 Super Duty Crew Cab 2012	0.03%	Chevrolet Silverado 2500HD Regular Cab 2012	0.01%
1262	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	98.34%	Dodge Caliber Wagon 2007	1.59%	Buick Regal GS 2012	0.03%	Volvo C30 Hatchback 2012	0.02%	BMW 3 Series Sedan 2012	0.01%
1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	53.05%	HUMMER H3T Crew Cab 2010	46.95%	AM General Hummer SUV 2000	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Jeep Compass SUV 2012	0.0%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	Bentley Continental GT Coupe 2007	31.04%	Hyundai Veloster Hatchback 2012	28.59%	Infiniti G Coupe IPL 2012	10.31%	BMW M5 Sedan 2010	7.41%	Volkswagen Golf Hatchback 2012	3.69%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	BMW M6 Convertible 2010	98.67%	Audi S5 Convertible 2012	1.27%	BMW 1 Series Convertible 2012	0.02%	Spyker C8 Convertible 2009	0.02%	Audi RS 4 Convertible 2008	0.01%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	49.43%	Aston Martin Virage Convertible 2012	45.11%	BMW M6 Convertible 2010	4.63%	Mercedes-Benz 300-Class Convertible 1993	0.16%	Aston Martin V8 Vantage Convertible 2012	0.15%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	53.86%	Chrysler Town and Country Minivan 2012	39.98%	Ram C/V Cargo Van Minivan 2012	5.54%	Daewoo Nubira Wagon 2002	0.49%	Chevrolet Impala Sedan 2007	0.06%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.95%	Lamborghini Diablo Coupe 2001	0.05%	McLaren MP4-12C Coupe 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Spyker C8 Coupe 2009	0.0%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	88.73%	Chevrolet Corvette Ron Fellows Edition Z06 2007	11.12%	McLaren MP4-12C Coupe 2012	0.09%	Lamborghini Reventon Coupe 2008	0.03%	Chevrolet Corvette Convertible 2012	0.01%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	98.08%	Toyota Camry Sedan 2012	0.28%	BMW 6 Series Convertible 2007	0.27%	Fisker Karma Sedan 2012	0.26%	Bugatti Veyron 16.4 Convertible 2009	0.23%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	Chevrolet Corvette ZR1 2012	95.01%	Dodge Charger Sedan 2012	1.89%	Ferrari 458 Italia Convertible 2012	1.19%	BMW Z4 Convertible 2012	1.16%	FIAT 500 Convertible 2012	0.26%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	99.94%	Mercedes-Benz E-Class Sedan 2012	0.05%	BMW ActiveHybrid 5 Sedan 2012	0.01%	BMW 3 Series Wagon 2012	0.0%	Bentley Arnage Sedan 2009	0.0%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	68.44%	Bentley Arnage Sedan 2009	29.87%	BMW 3 Series Wagon 2012	0.53%	BMW 3 Series Sedan 2012	0.46%	BMW 1 Series Coupe 2012	0.35%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	Jeep Wrangler SUV 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Patriot SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Monte Carlo Coupe 2007	96.47%	Chevrolet Malibu Sedan 2007	3.39%	Chevrolet Impala Sedan 2007	0.06%	Lincoln Town Car Sedan 2011	0.06%	Chevrolet Cobalt SS 2010	0.0%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	100.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%	BMW 1 Series Convertible 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	Porsche Panamera Sedan 2012	98.14%	Audi S5 Coupe 2012	0.4%	Audi S4 Sedan 2012	0.34%	Jaguar XK XKR 2012	0.33%	Honda Accord Coupe 2012	0.17%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	79.81%	Mercedes-Benz E-Class Sedan 2012	19.88%	Mercedes-Benz S-Class Sedan 2012	0.31%	Chrysler Crossfire Convertible 2008	0.0%	Audi 100 Wagon 1994	0.0%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Hyundai Sonata Sedan 2012	0.0%	Honda Odyssey Minivan 2007	0.0%	Infiniti G Coupe IPL 2012	0.0%	Hyundai Azera Sedan 2012	0.0%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	71.83%	Infiniti QX56 SUV 2011	21.97%	Nissan Juke Hatchback 2012	5.66%	Hyundai Veracruz SUV 2012	0.38%	Cadillac SRX SUV 2012	0.04%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	87.46%	Acura TL Sedan 2012	4.82%	Spyker C8 Coupe 2009	2.41%	Nissan Leaf Hatchback 2012	1.48%	Aston Martin V8 Vantage Convertible 2012	1.28%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Toyota Corolla Sedan 2012	74.03%	Plymouth Neon Coupe 1999	22.72%	Hyundai Elantra Sedan 2007	2.34%	Dodge Caravan Minivan 1997	0.44%	Scion xD Hatchback 2012	0.22%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	AM General Hummer SUV 2000	76.03%	HUMMER H3T Crew Cab 2010	13.6%	Jeep Wrangler SUV 2012	8.89%	Land Rover LR2 SUV 2012	0.98%	Hyundai Veloster Hatchback 2012	0.12%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Acura Integra Type R 2001	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Buick Verano Sedan 2012	63.6%	Chevrolet TrailBlazer SS 2009	28.53%	Hyundai Veracruz SUV 2012	1.66%	Bentley Continental Flying Spur Sedan 2007	1.05%	Bentley Arnage Sedan 2009	0.92%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.9%	Ford F-150 Regular Cab 2007	0.09%	GMC Terrain SUV 2012	0.01%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	69.53%	Jaguar XK XKR 2012	12.72%	Rolls-Royce Ghost Sedan 2012	11.94%	Ferrari FF Coupe 2012	1.59%	Audi S5 Coupe 2012	1.51%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	88.73%	Dodge Journey SUV 2012	4.63%	Ford Edge SUV 2012	2.16%	Hyundai Santa Fe SUV 2012	1.99%	Mazda Tribute SUV 2011	1.12%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Jeep Compass SUV 2012	27.63%	Dodge Caliber Wagon 2007	13.95%	BMW 1 Series Convertible 2012	9.48%	Dodge Durango SUV 2012	9.39%	Dodge Charger Sedan 2012	5.84%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	80.74%	Dodge Caliber Wagon 2012	8.5%	Volkswagen Golf Hatchback 2012	4.14%	Chevrolet HHR SS 2010	1.26%	Honda Odyssey Minivan 2012	1.23%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Chevrolet Sonic Sedan 2012	63.66%	Bentley Arnage Sedan 2009	6.77%	Hyundai Tucson SUV 2012	3.96%	Chevrolet Traverse SUV 2012	2.17%	BMW 6 Series Convertible 2007	2.09%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	99.97%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.02%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	99.87%	Eagle Talon Hatchback 1998	0.1%	Plymouth Neon Coupe 1999	0.02%	Audi V8 Sedan 1994	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.79%	HUMMER H2 SUT Crew Cab 2009	0.18%	Jeep Grand Cherokee SUV 2012	0.03%	Ford F-150 Regular Cab 2007	0.0%	Suzuki Kizashi Sedan 2012	0.0%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Ferrari FF Coupe 2012	94.36%	Ferrari 458 Italia Convertible 2012	1.66%	Ferrari California Convertible 2012	1.59%	Ferrari 458 Italia Coupe 2012	0.84%	Jaguar XK XKR 2012	0.36%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	77.93%	BMW 1 Series Convertible 2012	13.58%	Suzuki Aerio Sedan 2007	1.97%	Bentley Continental GT Coupe 2012	1.12%	Audi S6 Sedan 2011	0.99%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Audi V8 Sedan 1994	92.64%	Audi 100 Sedan 1994	4.26%	Audi 100 Wagon 1994	2.93%	Volkswagen Golf Hatchback 1991	0.07%	Mercedes-Benz 300-Class Convertible 1993	0.05%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.91%	Chrysler Town and Country Minivan 2012	0.08%	Ford Freestar Minivan 2007	0.01%	Suzuki Aerio Sedan 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	93.97%	Audi A5 Coupe 2012	4.11%	BMW Z4 Convertible 2012	0.65%	Audi S5 Coupe 2012	0.3%	Audi RS 4 Convertible 2008	0.25%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	59.85%	Ford Fiesta Sedan 2012	39.64%	Hyundai Accent Sedan 2012	0.48%	Hyundai Sonata Hybrid Sedan 2012	0.02%	smart fortwo Convertible 2012	0.0%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	76.96%	Nissan 240SX Coupe 1998	10.6%	Toyota Camry Sedan 2012	6.92%	Toyota Corolla Sedan 2012	1.78%	Honda Accord Coupe 2012	1.14%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Plymouth Neon Coupe 1999	62.42%	Ford Freestar Minivan 2007	14.1%	Audi 100 Sedan 1994	4.01%	Audi V8 Sedan 1994	3.28%	Dodge Caravan Minivan 1997	2.76%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	97.18%	Acura Integra Type R 2001	2.45%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.3%	Ferrari 458 Italia Convertible 2012	0.04%	Bentley Continental Supersports Conv. Convertible 2012	0.01%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Journey SUV 2012	46.51%	Chevrolet Avalanche Crew Cab 2012	27.9%	Dodge Durango SUV 2012	19.87%	Ford Expedition EL SUV 2009	2.41%	Land Rover Range Rover SUV 2012	1.39%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	100.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Aston Martin Virage Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Dodge Challenger SRT8 2011	48.06%	Lamborghini Gallardo LP 570-4 Superleggera 2012	47.33%	Mercedes-Benz S-Class Sedan 2012	2.55%	Hyundai Veloster Hatchback 2012	0.4%	Mercedes-Benz E-Class Sedan 2012	0.36%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Acura RL Sedan 2012	14.43%	Mitsubishi Lancer Sedan 2012	12.31%	Dodge Challenger SRT8 2011	7.77%	Chevrolet Corvette Ron Fellows Edition Z06 2007	5.56%	Jaguar XK XKR 2012	5.22%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Hyundai Accent Sedan 2012	21.18%	Buick Regal GS 2012	12.63%	Jaguar XK XKR 2012	12.52%	Chrysler 300 SRT-8 2010	12.32%	Dodge Charger SRT-8 2009	6.48%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	30.77%	MINI Cooper Roadster Convertible 2012	9.59%	BMW 6 Series Convertible 2007	9.54%	Mercedes-Benz SL-Class Coupe 2009	8.53%	Mitsubishi Lancer Sedan 2012	6.7%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	100.0%	Ferrari 458 Italia Coupe 2012	0.0%	Ferrari California Convertible 2012	0.0%	Ferrari FF Coupe 2012	0.0%	Dodge Charger Sedan 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Hyundai Veloster Hatchback 2012	62.04%	Aston Martin Virage Coupe 2012	22.08%	McLaren MP4-12C Coupe 2012	11.77%	Audi R8 Coupe 2012	2.64%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.82%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Hyundai Accent Sedan 2012	53.1%	Toyota Corolla Sedan 2012	15.5%	Toyota Camry Sedan 2012	10.2%	BMW 3 Series Sedan 2012	5.9%	Audi S5 Convertible 2012	5.09%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Lamborghini Diablo Coupe 2001	95.92%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.88%	Bugatti Veyron 16.4 Coupe 2009	0.1%	Ferrari California Convertible 2012	0.04%	Lamborghini Reventon Coupe 2008	0.02%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	99.6%	Nissan 240SX Coupe 1998	0.39%	Hyundai Elantra Touring Hatchback 2012	0.0%	Eagle Talon Hatchback 1998	0.0%	Dodge Caravan Minivan 1997	0.0%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	92.42%	Mercedes-Benz E-Class Sedan 2012	2.54%	Infiniti QX56 SUV 2011	1.19%	Hyundai Tucson SUV 2012	0.49%	Mercedes-Benz S-Class Sedan 2012	0.28%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.96%	Infiniti QX56 SUV 2011	0.02%	Toyota Sequoia SUV 2012	0.01%	Dodge Durango SUV 2012	0.01%	Cadillac Escalade EXT Crew Cab 2007	0.0%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Ferrari FF Coupe 2012	99.99%	Porsche Panamera Sedan 2012	0.0%	Tesla Model S Sedan 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Audi TT Hatchback 2011	0.0%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.26%	Dodge Ram Pickup 3500 Crew Cab 2010	0.73%	Ford F-150 Regular Cab 2012	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford Expedition EL SUV 2009	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.99%	Chrysler Crossfire Convertible 2008	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	98.69%	Hyundai Veracruz SUV 2012	0.45%	Infiniti QX56 SUV 2011	0.36%	Ford Edge SUV 2012	0.09%	Cadillac SRX SUV 2012	0.08%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.99%	Suzuki SX4 Sedan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.62%	Chevrolet Monte Carlo Coupe 2007	0.37%	Chevrolet Impala Sedan 2007	0.01%	Hyundai Elantra Sedan 2007	0.0%	Acura TSX Sedan 2012	0.0%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Audi S4 Sedan 2012	23.15%	Hyundai Veracruz SUV 2012	20.17%	BMW 3 Series Wagon 2012	12.93%	Volkswagen Golf Hatchback 2012	10.96%	Audi S4 Sedan 2007	9.47%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	BMW 1 Series Convertible 2012	39.23%	Audi RS 4 Convertible 2008	18.45%	BMW Z4 Convertible 2012	10.78%	Audi S5 Convertible 2012	7.96%	Chevrolet Camaro Convertible 2012	4.68%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	79.23%	Toyota Camry Sedan 2012	8.53%	Ferrari 458 Italia Convertible 2012	5.56%	Ferrari California Convertible 2012	3.22%	Toyota Corolla Sedan 2012	1.49%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Ford Fiesta Sedan 2012	73.95%	Acura ZDX Hatchback 2012	25.09%	Toyota Camry Sedan 2012	0.17%	smart fortwo Convertible 2012	0.17%	Aston Martin Virage Convertible 2012	0.14%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	65.64%	Chevrolet Corvette Convertible 2012	10.45%	Chrysler Crossfire Convertible 2008	7.73%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.24%	Ford Fiesta Sedan 2012	3.63%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	AM General Hummer SUV 2000	49.57%	HUMMER H2 SUT Crew Cab 2009	30.17%	HUMMER H3T Crew Cab 2010	14.92%	Chevrolet Silverado 1500 Extended Cab 2012	2.98%	Jeep Wrangler SUV 2012	2.03%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW 3 Series Sedan 2012	96.61%	BMW Z4 Convertible 2012	1.94%	BMW M3 Coupe 2012	1.11%	BMW X6 SUV 2012	0.17%	Suzuki Kizashi Sedan 2012	0.05%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Ford Focus Sedan 2007	49.3%	Chevrolet Impala Sedan 2007	11.55%	Nissan 240SX Coupe 1998	11.15%	Honda Accord Sedan 2012	7.09%	Chrysler 300 SRT-8 2010	4.71%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.46%	Mercedes-Benz C-Class Sedan 2012	0.36%	Mercedes-Benz E-Class Sedan 2012	0.11%	Mercedes-Benz Sprinter Van 2012	0.04%	Suzuki Aerio Sedan 2007	0.02%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Ford Freestar Minivan 2007	39.8%	Dodge Dakota Club Cab 2007	24.81%	Chevrolet Silverado 1500 Classic Extended Cab 2007	12.39%	Chevrolet Silverado 1500 Extended Cab 2012	6.47%	Volvo XC90 SUV 2007	3.55%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	96.44%	Chevrolet Corvette ZR1 2012	3.21%	Ferrari California Convertible 2012	0.34%	Ferrari 458 Italia Coupe 2012	0.01%	Chevrolet Corvette Convertible 2012	0.0%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	78.53%	Honda Odyssey Minivan 2012	11.59%	Hyundai Sonata Sedan 2012	7.55%	Hyundai Santa Fe SUV 2012	0.72%	Honda Accord Sedan 2012	0.55%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.96%	HUMMER H3T Crew Cab 2010	0.02%	HUMMER H2 SUT Crew Cab 2009	0.02%	Jeep Wrangler SUV 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	95.66%	GMC Acadia SUV 2012	1.2%	Hyundai Veracruz SUV 2012	1.14%	Jeep Grand Cherokee SUV 2012	0.98%	Cadillac SRX SUV 2012	0.58%
