1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	92.49%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.1%	GMC Savana Van 2012	1.69%	Ford F-150 Regular Cab 2012	1.4%	Chevrolet Express Van 2007	0.79%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Isuzu Ascender SUV 2008	25.58%	Chevrolet TrailBlazer SS 2009	15.59%	Toyota 4Runner SUV 2012	10.56%	Chevrolet Avalanche Crew Cab 2012	8.41%	Chevrolet Tahoe Hybrid SUV 2012	7.55%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	90.86%	BMW X5 SUV 2007	3.55%	BMW X6 SUV 2012	3.38%	Dodge Magnum Wagon 2008	0.79%	Chrysler 300 SRT-8 2010	0.49%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Chrysler Crossfire Convertible 2008	25.77%	Cadillac CTS-V Sedan 2012	12.63%	Suzuki Kizashi Sedan 2012	11.52%	Chevrolet Sonic Sedan 2012	8.1%	Buick Verano Sedan 2012	7.24%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	95.62%	Cadillac Escalade EXT Crew Cab 2007	2.17%	Jeep Liberty SUV 2012	0.83%	GMC Terrain SUV 2012	0.58%	GMC Yukon Hybrid SUV 2012	0.54%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Regular Cab 2012	15.51%	Chevrolet Silverado 2500HD Regular Cab 2012	14.53%	Chevrolet Silverado 1500 Classic Extended Cab 2007	12.7%	Dodge Ram Pickup 3500 Quad Cab 2009	9.6%	Ford F-150 Regular Cab 2007	9.05%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Bentley Continental GT Coupe 2007	32.37%	Bentley Continental GT Coupe 2012	23.96%	Bentley Mulsanne Sedan 2011	15.96%	Bentley Continental Flying Spur Sedan 2007	12.52%	Bentley Continental Supersports Conv. Convertible 2012	6.41%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	93.55%	Acura Integra Type R 2001	3.34%	AM General Hummer SUV 2000	2.04%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.21%	Geo Metro Convertible 1993	0.18%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	48.86%	Dodge Durango SUV 2007	13.14%	Volvo XC90 SUV 2007	12.68%	Ford F-150 Regular Cab 2007	7.73%	Chrysler Aspen SUV 2009	6.46%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	63.42%	BMW X6 SUV 2012	19.12%	Jeep Grand Cherokee SUV 2012	6.4%	Chevrolet HHR SS 2010	4.37%	BMW X5 SUV 2007	1.92%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	57.88%	FIAT 500 Abarth 2012	10.52%	Rolls-Royce Phantom Sedan 2012	7.09%	Dodge Challenger SRT8 2011	4.13%	Ford GT Coupe 2006	3.86%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Hyundai Genesis Sedan 2012	24.16%	Mercedes-Benz S-Class Sedan 2012	20.39%	Mercedes-Benz E-Class Sedan 2012	18.61%	Hyundai Azera Sedan 2012	8.35%	Chevrolet Malibu Hybrid Sedan 2010	7.99%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Ferrari California Convertible 2012	21.75%	Ferrari 458 Italia Convertible 2012	19.67%	Ferrari 458 Italia Coupe 2012	18.73%	Ferrari FF Coupe 2012	8.54%	Aston Martin Virage Coupe 2012	7.02%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	26.89%	Chevrolet Tahoe Hybrid SUV 2012	14.55%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	9.0%	Isuzu Ascender SUV 2008	7.93%	Chevrolet Silverado 1500 Extended Cab 2012	5.74%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	66.79%	Jeep Patriot SUV 2012	24.08%	Jeep Wrangler SUV 2012	6.44%	Bentley Arnage Sedan 2009	1.66%	Jeep Compass SUV 2012	0.35%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	79.78%	Toyota Corolla Sedan 2012	18.09%	Honda Accord Coupe 2012	1.0%	Hyundai Accent Sedan 2012	0.8%	Mitsubishi Lancer Sedan 2012	0.2%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Chevrolet Traverse SUV 2012	86.17%	Dodge Caliber Wagon 2012	3.2%	Suzuki SX4 Hatchback 2012	2.67%	Hyundai Santa Fe SUV 2012	2.4%	Hyundai Tucson SUV 2012	2.2%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	38.03%	Buick Enclave SUV 2012	24.52%	Land Rover Range Rover SUV 2012	15.22%	Land Rover LR2 SUV 2012	7.92%	Chrysler PT Cruiser Convertible 2008	6.49%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Aston Martin V8 Vantage Coupe 2012	15.88%	Aston Martin V8 Vantage Convertible 2012	13.56%	Chevrolet Corvette ZR1 2012	10.59%	Spyker C8 Coupe 2009	8.46%	Ferrari FF Coupe 2012	7.63%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	GMC Acadia SUV 2012	24.55%	Ford Expedition EL SUV 2009	13.57%	Toyota Sequoia SUV 2012	12.57%	GMC Yukon Hybrid SUV 2012	8.71%	Land Rover LR2 SUV 2012	6.87%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Suzuki Kizashi Sedan 2012	24.17%	Mitsubishi Lancer Sedan 2012	13.81%	Chevrolet Sonic Sedan 2012	8.7%	Buick Regal GS 2012	7.6%	Buick Verano Sedan 2012	6.03%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Chevrolet Camaro Convertible 2012	12.44%	Dodge Charger Sedan 2012	6.82%	Dodge Challenger SRT8 2011	6.48%	Hyundai Veloster Hatchback 2012	5.95%	Volvo C30 Hatchback 2012	5.01%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	42.11%	Chevrolet Silverado 2500HD Regular Cab 2012	28.92%	Chevrolet Silverado 1500 Extended Cab 2012	16.34%	Dodge Ram Pickup 3500 Quad Cab 2009	4.28%	GMC Canyon Extended Cab 2012	3.82%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Azera Sedan 2012	24.89%	Acura RL Sedan 2012	23.8%	Hyundai Sonata Sedan 2012	17.29%	Hyundai Genesis Sedan 2012	11.41%	Honda Accord Sedan 2012	7.53%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Bentley Continental GT Coupe 2007	26.61%	Bentley Continental GT Coupe 2012	20.68%	Fisker Karma Sedan 2012	6.92%	Mercedes-Benz SL-Class Coupe 2009	6.35%	BMW M6 Convertible 2010	5.83%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Isuzu Ascender SUV 2008	44.62%	Chevrolet Avalanche Crew Cab 2012	19.03%	Chevrolet Tahoe Hybrid SUV 2012	8.03%	Dodge Dakota Crew Cab 2010	6.06%	Dodge Ram Pickup 3500 Crew Cab 2010	5.92%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	98.16%	Aston Martin Virage Coupe 2012	1.19%	McLaren MP4-12C Coupe 2012	0.62%	Aston Martin V8 Vantage Coupe 2012	0.03%	Bugatti Veyron 16.4 Coupe 2009	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	15.36%	Geo Metro Convertible 1993	11.93%	Eagle Talon Hatchback 1998	9.9%	Plymouth Neon Coupe 1999	9.47%	Chevrolet Monte Carlo Coupe 2007	5.33%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Ford GT Coupe 2006	35.62%	Dodge Challenger SRT8 2011	11.19%	Spyker C8 Convertible 2009	10.99%	Spyker C8 Coupe 2009	4.38%	Mercedes-Benz 300-Class Convertible 1993	4.17%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	Tesla Model S Sedan 2012	15.89%	Jaguar XK XKR 2012	10.49%	BMW M6 Convertible 2010	9.45%	BMW 6 Series Convertible 2007	8.76%	Porsche Panamera Sedan 2012	7.67%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	29.8%	Volkswagen Golf Hatchback 2012	16.75%	Ford Fiesta Sedan 2012	8.93%	Chevrolet Malibu Hybrid Sedan 2010	8.03%	Acura ZDX Hatchback 2012	7.05%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	40.06%	Chevrolet Silverado 1500 Classic Extended Cab 2007	26.44%	Ford F-150 Regular Cab 2007	12.22%	Ford E-Series Wagon Van 2012	7.19%	GMC Savana Van 2012	5.01%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Elantra Sedan 2007	28.24%	Honda Odyssey Minivan 2012	23.7%	Honda Accord Sedan 2012	20.09%	Honda Odyssey Minivan 2007	9.49%	Hyundai Sonata Sedan 2012	4.15%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Chevrolet Corvette ZR1 2012	26.47%	Jaguar XK XKR 2012	18.41%	Eagle Talon Hatchback 1998	9.04%	Porsche Panamera Sedan 2012	7.85%	Acura TL Sedan 2012	7.83%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	BMW ActiveHybrid 5 Sedan 2012	18.41%	Audi S4 Sedan 2012	9.72%	Audi A5 Coupe 2012	6.87%	Audi S5 Coupe 2012	6.63%	BMW M6 Convertible 2010	5.94%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	27.34%	Ferrari 458 Italia Coupe 2012	14.75%	Ferrari FF Coupe 2012	13.66%	Ferrari 458 Italia Convertible 2012	11.04%	Chevrolet Camaro Convertible 2012	5.11%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Dodge Caravan Minivan 1997	22.09%	Chevrolet Malibu Sedan 2007	15.61%	Lincoln Town Car Sedan 2011	13.47%	Ford Focus Sedan 2007	11.71%	Plymouth Neon Coupe 1999	7.8%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Hyundai Tucson SUV 2012	53.29%	Suzuki SX4 Hatchback 2012	11.34%	Suzuki SX4 Sedan 2012	9.68%	Chevrolet Traverse SUV 2012	8.43%	Hyundai Veracruz SUV 2012	6.28%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Dodge Challenger SRT8 2011	7.85%	Audi RS 4 Convertible 2008	4.38%	Dodge Charger Sedan 2012	3.97%	Chevrolet Camaro Convertible 2012	3.96%	Ford GT Coupe 2006	3.33%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Chevrolet Impala Sedan 2007	23.43%	Chevrolet Malibu Sedan 2007	22.88%	Suzuki Aerio Sedan 2007	16.69%	Lincoln Town Car Sedan 2011	13.94%	Ford Focus Sedan 2007	7.6%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Chevrolet Cobalt SS 2010	43.23%	Nissan 240SX Coupe 1998	9.05%	Chevrolet Monte Carlo Coupe 2007	8.58%	Eagle Talon Hatchback 1998	8.57%	Ford Mustang Convertible 2007	7.26%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Ford F-150 Regular Cab 2012	21.17%	Chrysler Aspen SUV 2009	18.87%	Ford E-Series Wagon Van 2012	14.06%	GMC Yukon Hybrid SUV 2012	10.49%	Nissan NV Passenger Van 2012	10.21%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Hyundai Veracruz SUV 2012	21.41%	Buick Enclave SUV 2012	19.53%	Chrysler PT Cruiser Convertible 2008	16.17%	Hyundai Elantra Touring Hatchback 2012	8.71%	Hyundai Tucson SUV 2012	7.86%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Chevrolet Express Cargo Van 2007	39.74%	GMC Savana Van 2012	35.48%	Chevrolet Express Van 2007	19.37%	Dodge Sprinter Cargo Van 2009	2.1%	Ford E-Series Wagon Van 2012	1.26%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Dodge Charger Sedan 2012	15.41%	Dodge Charger SRT-8 2009	14.41%	Volvo C30 Hatchback 2012	9.94%	BMW 1 Series Coupe 2012	5.16%	Dodge Challenger SRT8 2011	4.41%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Hyundai Genesis Sedan 2012	35.93%	Hyundai Azera Sedan 2012	22.59%	Hyundai Sonata Sedan 2012	9.87%	Acura RL Sedan 2012	9.6%	Honda Accord Sedan 2012	7.12%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW M5 Sedan 2010	11.0%	BMW 3 Series Wagon 2012	7.27%	Mitsubishi Lancer Sedan 2012	6.75%	Hyundai Azera Sedan 2012	6.63%	Honda Accord Coupe 2012	5.9%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford F-150 Regular Cab 2007	37.43%	Ford Ranger SuperCab 2011	35.65%	Ford F-150 Regular Cab 2012	17.11%	Chevrolet Silverado 1500 Classic Extended Cab 2007	4.43%	Ford E-Series Wagon Van 2012	2.9%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	48.53%	Toyota 4Runner SUV 2012	24.24%	Land Rover LR2 SUV 2012	12.38%	Dodge Durango SUV 2012	8.5%	GMC Acadia SUV 2012	2.43%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	24.74%	Dodge Ram Pickup 3500 Quad Cab 2009	11.14%	Chevrolet Silverado 2500HD Regular Cab 2012	10.17%	Chevrolet Silverado 1500 Extended Cab 2012	8.52%	Chevrolet Silverado 1500 Regular Cab 2012	7.6%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Hyundai Azera Sedan 2012	44.82%	Hyundai Sonata Sedan 2012	15.53%	Honda Accord Sedan 2012	10.21%	Toyota Camry Sedan 2012	9.33%	Hyundai Elantra Sedan 2007	4.24%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	43.82%	Chevrolet Corvette Ron Fellows Edition Z06 2007	20.66%	Chevrolet Corvette Convertible 2012	11.04%	Jaguar XK XKR 2012	5.18%	Eagle Talon Hatchback 1998	2.65%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Mercedes-Benz C-Class Sedan 2012	16.67%	BMW 3 Series Wagon 2012	16.19%	Mercedes-Benz S-Class Sedan 2012	7.43%	BMW ActiveHybrid 5 Sedan 2012	6.71%	Mercedes-Benz E-Class Sedan 2012	5.58%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	63.85%	Bentley Arnage Sedan 2009	29.07%	Chrysler 300 SRT-8 2010	3.35%	GMC Terrain SUV 2012	1.52%	Bentley Mulsanne Sedan 2011	0.8%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	42.83%	Hyundai Azera Sedan 2012	19.05%	Toyota Corolla Sedan 2012	9.04%	Honda Accord Coupe 2012	6.74%	Hyundai Sonata Sedan 2012	3.83%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Buick Verano Sedan 2012	24.59%	Chevrolet Malibu Hybrid Sedan 2010	15.04%	Suzuki Kizashi Sedan 2012	13.73%	Chrysler Crossfire Convertible 2008	6.53%	Buick Regal GS 2012	4.49%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Hyundai Azera Sedan 2012	20.92%	Acura RL Sedan 2012	12.28%	Acura TL Type-S 2008	7.57%	Hyundai Genesis Sedan 2012	6.5%	Honda Accord Coupe 2012	6.04%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Ford F-150 Regular Cab 2012	46.85%	Ford E-Series Wagon Van 2012	21.05%	Ford F-450 Super Duty Crew Cab 2012	14.45%	Dodge Ram Pickup 3500 Crew Cab 2010	6.3%	Chevrolet Silverado 1500 Extended Cab 2012	1.63%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Cobalt SS 2010	42.86%	Scion xD Hatchback 2012	6.69%	Dodge Magnum Wagon 2008	6.52%	Suzuki SX4 Hatchback 2012	6.49%	Toyota Corolla Sedan 2012	6.41%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Audi R8 Coupe 2012	37.65%	Bugatti Veyron 16.4 Coupe 2009	14.4%	Dodge Challenger SRT8 2011	13.63%	FIAT 500 Abarth 2012	7.8%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.58%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	76.12%	Lincoln Town Car Sedan 2011	3.93%	Ford Focus Sedan 2007	3.13%	Daewoo Nubira Wagon 2002	2.34%	Nissan 240SX Coupe 1998	2.17%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	20.49%	Ferrari California Convertible 2012	14.66%	Ferrari 458 Italia Coupe 2012	12.42%	Ferrari FF Coupe 2012	10.91%	Audi TT RS Coupe 2012	9.89%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Hyundai Elantra Sedan 2007	43.21%	Honda Accord Sedan 2012	14.22%	Honda Odyssey Minivan 2012	12.34%	Hyundai Sonata Sedan 2012	6.0%	Toyota Corolla Sedan 2012	5.17%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Lamborghini Reventon Coupe 2008	89.58%	Bugatti Veyron 16.4 Convertible 2009	5.38%	Spyker C8 Convertible 2009	1.48%	Lamborghini Aventador Coupe 2012	1.14%	McLaren MP4-12C Coupe 2012	1.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Nissan Leaf Hatchback 2012	24.91%	Chevrolet Monte Carlo Coupe 2007	12.64%	Volkswagen Beetle Hatchback 2012	7.47%	Nissan 240SX Coupe 1998	6.32%	Volkswagen Golf Hatchback 2012	5.52%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.06%	Plymouth Neon Coupe 1999	0.69%	Audi 100 Sedan 1994	0.07%	Audi V8 Sedan 1994	0.06%	Mercedes-Benz 300-Class Convertible 1993	0.04%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	35.06%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	28.18%	Chevrolet Tahoe Hybrid SUV 2012	12.47%	Chevrolet Silverado 1500 Extended Cab 2012	7.88%	Chevrolet Silverado 1500 Regular Cab 2012	4.76%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	FIAT 500 Convertible 2012	27.07%	Suzuki Aerio Sedan 2007	21.05%	Daewoo Nubira Wagon 2002	20.89%	Lincoln Town Car Sedan 2011	4.82%	Chrysler Sebring Convertible 2010	4.6%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Infiniti QX56 SUV 2011	17.29%	Ford Edge SUV 2012	13.83%	Chrysler PT Cruiser Convertible 2008	13.72%	Chevrolet Malibu Hybrid Sedan 2010	8.57%	Honda Accord Sedan 2012	7.99%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S5 Convertible 2012	44.62%	Audi RS 4 Convertible 2008	23.32%	Audi S6 Sedan 2011	13.45%	Audi S4 Sedan 2012	9.97%	Audi S5 Coupe 2012	2.63%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chrysler Sebring Convertible 2010	76.49%	Chevrolet Malibu Hybrid Sedan 2010	7.97%	Chrysler PT Cruiser Convertible 2008	3.46%	Hyundai Veracruz SUV 2012	1.94%	Suzuki Aerio Sedan 2007	1.54%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Tucson SUV 2012	31.51%	Chevrolet Traverse SUV 2012	24.32%	Hyundai Veracruz SUV 2012	12.99%	Chevrolet Malibu Sedan 2007	8.71%	Scion xD Hatchback 2012	5.24%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	37.57%	Audi S4 Sedan 2012	30.84%	Audi S5 Convertible 2012	11.89%	Audi S5 Coupe 2012	7.59%	Audi S4 Sedan 2007	6.85%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Audi R8 Coupe 2012	26.61%	Audi RS 4 Convertible 2008	13.46%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.64%	Dodge Challenger SRT8 2011	7.28%	Bentley Continental GT Coupe 2012	6.06%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Chrysler 300 SRT-8 2010	35.75%	Rolls-Royce Phantom Sedan 2012	15.22%	Rolls-Royce Ghost Sedan 2012	10.75%	Bentley Arnage Sedan 2009	5.3%	BMW X5 SUV 2007	3.77%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Hyundai Elantra Sedan 2007	26.25%	Toyota Camry Sedan 2012	19.45%	Toyota Corolla Sedan 2012	17.63%	Suzuki SX4 Sedan 2012	4.42%	Acura TSX Sedan 2012	4.41%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Azera Sedan 2012	22.23%	Acura RL Sedan 2012	9.21%	Hyundai Genesis Sedan 2012	7.5%	Honda Accord Coupe 2012	5.98%	Chevrolet Malibu Hybrid Sedan 2010	5.57%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	65.28%	Audi 100 Sedan 1994	13.24%	Audi 100 Wagon 1994	11.02%	Daewoo Nubira Wagon 2002	4.44%	Dodge Caravan Minivan 1997	1.9%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	81.76%	Hyundai Elantra Sedan 2007	5.97%	Honda Odyssey Minivan 2007	4.43%	Chevrolet Impala Sedan 2007	2.41%	Suzuki Aerio Sedan 2007	2.21%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Porsche Panamera Sedan 2012	15.85%	Tesla Model S Sedan 2012	14.03%	BMW 6 Series Convertible 2007	10.8%	Mercedes-Benz SL-Class Coupe 2009	8.04%	Fisker Karma Sedan 2012	5.84%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	50.22%	Spyker C8 Coupe 2009	7.31%	Lamborghini Reventon Coupe 2008	6.86%	Chevrolet Corvette ZR1 2012	6.32%	Spyker C8 Convertible 2009	5.64%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	98.01%	Acura Integra Type R 2001	0.68%	Lamborghini Diablo Coupe 2001	0.57%	Chevrolet Corvette Convertible 2012	0.26%	Lamborghini Reventon Coupe 2008	0.19%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	38.53%	Chevrolet Tahoe Hybrid SUV 2012	30.51%	Isuzu Ascender SUV 2008	8.06%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	7.81%	Chevrolet Silverado 1500 Extended Cab 2012	5.5%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	45.7%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	17.43%	Chevrolet Silverado 1500 Extended Cab 2012	16.47%	Chevrolet Silverado 2500HD Regular Cab 2012	13.95%	GMC Canyon Extended Cab 2012	2.46%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	71.28%	Lamborghini Aventador Coupe 2012	10.29%	McLaren MP4-12C Coupe 2012	3.92%	Aston Martin V8 Vantage Coupe 2012	2.93%	Ferrari 458 Italia Convertible 2012	2.48%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Infiniti G Coupe IPL 2012	17.14%	Hyundai Azera Sedan 2012	15.32%	Hyundai Genesis Sedan 2012	11.68%	Acura TL Type-S 2008	11.45%	BMW ActiveHybrid 5 Sedan 2012	8.92%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Chevrolet Malibu Sedan 2007	41.16%	Chevrolet Impala Sedan 2007	17.92%	Suzuki Aerio Sedan 2007	13.48%	Ford Focus Sedan 2007	12.62%	Chevrolet Monte Carlo Coupe 2007	4.38%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Volvo 240 Sedan 1993	51.21%	Nissan NV Passenger Van 2012	30.78%	Volkswagen Golf Hatchback 1991	9.0%	Bentley Arnage Sedan 2009	1.72%	Mercedes-Benz 300-Class Convertible 1993	1.32%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Cadillac SRX SUV 2012	16.36%	Cadillac CTS-V Sedan 2012	15.6%	Chrysler Crossfire Convertible 2008	13.8%	Chrysler 300 SRT-8 2010	10.58%	Chrysler PT Cruiser Convertible 2008	10.02%
