1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.87%	GMC Terrain SUV 2012	0.09%	Chevrolet Silverado 1500 Regular Cab 2012	0.04%	Ford F-150 Regular Cab 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	38.19%	Bugatti Veyron 16.4 Coupe 2009	16.94%	Chevrolet Corvette ZR1 2012	15.81%	Porsche Panamera Sedan 2012	8.53%	Aston Martin Virage Convertible 2012	5.15%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Ford Edge SUV 2012	73.57%	Land Rover LR2 SUV 2012	22.64%	Toyota 4Runner SUV 2012	3.03%	GMC Terrain SUV 2012	0.55%	Ford F-150 Regular Cab 2012	0.13%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	42.45%	Acura ZDX Hatchback 2012	17.77%	Jeep Compass SUV 2012	4.28%	Acura RL Sedan 2012	3.55%	Hyundai Tucson SUV 2012	3.07%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Suzuki SX4 Sedan 2012	64.5%	Volkswagen Golf Hatchback 2012	16.81%	Chevrolet Impala Sedan 2007	5.2%	Chevrolet HHR SS 2010	2.51%	Dodge Magnum Wagon 2008	1.87%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Bentley Arnage Sedan 2009	20.84%	Mercedes-Benz SL-Class Coupe 2009	17.02%	Aston Martin V8 Vantage Convertible 2012	16.44%	Dodge Challenger SRT8 2011	12.32%	Rolls-Royce Phantom Sedan 2012	8.82%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	63.05%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	30.64%	Chevrolet Silverado 1500 Extended Cab 2012	5.94%	Ford Expedition EL SUV 2009	0.16%	Chevrolet Avalanche Crew Cab 2012	0.06%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	90.85%	Eagle Talon Hatchback 1998	7.27%	Honda Accord Coupe 2012	0.79%	Dodge Caravan Minivan 1997	0.46%	Chevrolet TrailBlazer SS 2009	0.42%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	77.56%	HUMMER H2 SUT Crew Cab 2009	18.96%	Jeep Grand Cherokee SUV 2012	1.63%	Jeep Liberty SUV 2012	0.45%	Jeep Compass SUV 2012	0.33%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Bugatti Veyron 16.4 Coupe 2009	33.04%	Spyker C8 Coupe 2009	25.09%	Ford GT Coupe 2006	15.67%	smart fortwo Convertible 2012	5.54%	Scion xD Hatchback 2012	4.38%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	32.46%	Hyundai Genesis Sedan 2012	23.21%	Mercedes-Benz E-Class Sedan 2012	15.82%	Hyundai Azera Sedan 2012	15.78%	Dodge Challenger SRT8 2011	2.35%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	74.83%	Mercedes-Benz 300-Class Convertible 1993	23.77%	Audi V8 Sedan 1994	0.95%	Volkswagen Golf Hatchback 1991	0.14%	Ford Mustang Convertible 2007	0.14%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	100.0%	Chrysler Town and Country Minivan 2012	0.0%	Ford Freestar Minivan 2007	0.0%	Suzuki Aerio Sedan 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Acura TL Sedan 2012	48.54%	Audi A5 Coupe 2012	10.66%	Audi TTS Coupe 2012	9.34%	BMW 6 Series Convertible 2007	7.71%	BMW ActiveHybrid 5 Sedan 2012	6.74%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Ford Fiesta Sedan 2012	98.1%	Hyundai Elantra Touring Hatchback 2012	1.72%	Hyundai Accent Sedan 2012	0.17%	Chevrolet Sonic Sedan 2012	0.01%	Suzuki SX4 Hatchback 2012	0.0%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Honda Accord Coupe 2012	90.6%	Hyundai Genesis Sedan 2012	3.37%	Acura TL Type-S 2008	2.72%	Jaguar XK XKR 2012	1.3%	Toyota Camry Sedan 2012	0.97%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Daewoo Nubira Wagon 2002	64.71%	Suzuki SX4 Sedan 2012	15.13%	Suzuki SX4 Hatchback 2012	8.2%	Chevrolet Malibu Sedan 2007	1.96%	Ford Focus Sedan 2007	1.36%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Acura Integra Type R 2001	86.83%	Ferrari 458 Italia Convertible 2012	10.55%	Lamborghini Diablo Coupe 2001	1.41%	Chevrolet Corvette Convertible 2012	0.45%	Dodge Charger Sedan 2012	0.28%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	99.39%	Chevrolet TrailBlazer SS 2009	0.34%	Dodge Journey SUV 2012	0.14%	Chevrolet Avalanche Crew Cab 2012	0.03%	Chrysler Aspen SUV 2009	0.02%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	99.99%	Lamborghini Diablo Coupe 2001	0.01%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	69.15%	Dodge Challenger SRT8 2011	15.12%	Hyundai Veloster Hatchback 2012	14.67%	smart fortwo Convertible 2012	0.84%	Ford Fiesta Sedan 2012	0.07%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Acura RL Sedan 2012	21.15%	Jaguar XK XKR 2012	15.58%	Chevrolet Corvette Ron Fellows Edition Z06 2007	14.78%	Acura ZDX Hatchback 2012	7.39%	Chevrolet Cobalt SS 2010	5.6%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Buick Verano Sedan 2012	54.46%	Toyota Corolla Sedan 2012	10.46%	Buick Regal GS 2012	7.57%	Hyundai Accent Sedan 2012	4.8%	Suzuki SX4 Sedan 2012	3.58%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	59.46%	BMW 3 Series Wagon 2012	7.0%	Hyundai Genesis Sedan 2012	4.8%	Mitsubishi Lancer Sedan 2012	3.78%	BMW 3 Series Sedan 2012	3.75%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	100.0%	Ferrari 458 Italia Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Ferrari FF Coupe 2012	0.0%	Ferrari California Convertible 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	McLaren MP4-12C Coupe 2012	65.41%	Aston Martin Virage Coupe 2012	17.81%	Hyundai Veloster Hatchback 2012	15.15%	Audi TTS Coupe 2012	0.52%	Lamborghini Diablo Coupe 2001	0.18%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Hyundai Sonata Hybrid Sedan 2012	91.49%	Hyundai Sonata Sedan 2012	2.92%	Hyundai Elantra Sedan 2007	1.8%	Hyundai Azera Sedan 2012	1.42%	Toyota Camry Sedan 2012	1.3%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	49.89%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	27.89%	Aston Martin V8 Vantage Coupe 2012	22.13%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.03%	BMW M6 Convertible 2010	0.02%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	60.88%	Eagle Talon Hatchback 1998	29.16%	Hyundai Elantra Touring Hatchback 2012	7.98%	Dodge Caravan Minivan 1997	1.88%	Hyundai Tucson SUV 2012	0.08%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	87.32%	Infiniti QX56 SUV 2011	4.74%	Acura ZDX Hatchback 2012	3.89%	Nissan Juke Hatchback 2012	1.77%	Mercedes-Benz E-Class Sedan 2012	0.47%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	83.85%	Toyota 4Runner SUV 2012	14.56%	Dodge Durango SUV 2012	0.98%	Ford Expedition EL SUV 2009	0.34%	Infiniti QX56 SUV 2011	0.12%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	93.03%	Ferrari FF Coupe 2012	4.38%	Aston Martin V8 Vantage Coupe 2012	0.45%	Audi TT Hatchback 2011	0.39%	McLaren MP4-12C Coupe 2012	0.33%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	93.31%	Ford F-450 Super Duty Crew Cab 2012	6.67%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%	GMC Canyon Extended Cab 2012	0.01%	Ford F-150 Regular Cab 2012	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.76%	Hyundai Azera Sedan 2012	0.23%	Hyundai Sonata Sedan 2012	0.01%	Mercedes-Benz S-Class Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	89.59%	Hyundai Tucson SUV 2012	9.41%	Ford Edge SUV 2012	0.65%	Chevrolet Traverse SUV 2012	0.24%	Hyundai Veracruz SUV 2012	0.03%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Toyota Corolla Sedan 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Monte Carlo Coupe 2007	41.93%	Chevrolet Malibu Sedan 2007	23.03%	Hyundai Elantra Sedan 2007	22.2%	Chevrolet Malibu Hybrid Sedan 2010	6.93%	Chrysler Sebring Convertible 2010	2.98%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	66.07%	BMW 3 Series Wagon 2012	12.7%	Porsche Panamera Sedan 2012	5.01%	Lincoln Town Car Sedan 2011	2.41%	Fisker Karma Sedan 2012	2.22%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	BMW M6 Convertible 2010	31.71%	MINI Cooper Roadster Convertible 2012	29.4%	Audi RS 4 Convertible 2008	19.96%	Chrysler PT Cruiser Convertible 2008	2.28%	Bugatti Veyron 16.4 Convertible 2009	2.0%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	94.89%	Ferrari California Convertible 2012	4.68%	Ferrari 458 Italia Convertible 2012	0.21%	Chevrolet Corvette Convertible 2012	0.11%	Eagle Talon Hatchback 1998	0.03%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Ford Fiesta Sedan 2012	93.25%	smart fortwo Convertible 2012	3.51%	Nissan Leaf Hatchback 2012	1.23%	Hyundai Veracruz SUV 2012	0.85%	Scion xD Hatchback 2012	0.47%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	83.36%	Chevrolet Corvette Convertible 2012	6.29%	Spyker C8 Coupe 2009	2.8%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.27%	Ford GT Coupe 2006	1.85%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	56.28%	Dodge Ram Pickup 3500 Quad Cab 2009	25.63%	HUMMER H3T Crew Cab 2010	15.16%	HUMMER H2 SUT Crew Cab 2009	2.45%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.2%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW 3 Series Sedan 2012	96.91%	Jeep Grand Cherokee SUV 2012	1.48%	Volvo 240 Sedan 1993	0.88%	BMW Z4 Convertible 2012	0.31%	Suzuki Kizashi Sedan 2012	0.14%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Hyundai Veloster Hatchback 2012	19.05%	Bentley Continental Flying Spur Sedan 2007	13.95%	Acura ZDX Hatchback 2012	5.43%	Scion xD Hatchback 2012	5.34%	Ford Fiesta Sedan 2012	4.44%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.84%	Hyundai Genesis Sedan 2012	0.05%	Mercedes-Benz C-Class Sedan 2012	0.03%	BMW M3 Coupe 2012	0.03%	Maybach Landaulet Convertible 2012	0.02%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	HUMMER H2 SUT Crew Cab 2009	43.16%	HUMMER H3T Crew Cab 2010	23.82%	Dodge Dakota Club Cab 2007	10.52%	Dodge Ram Pickup 3500 Quad Cab 2009	10.1%	Dodge Ram Pickup 3500 Crew Cab 2010	5.52%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	74.78%	Ferrari 458 Italia Coupe 2012	19.77%	Ferrari 458 Italia Convertible 2012	2.2%	Chevrolet Corvette ZR1 2012	2.1%	Chevrolet Corvette Convertible 2012	1.15%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.83%	Hyundai Sonata Sedan 2012	0.17%	Honda Odyssey Minivan 2012	0.01%	Ford Fiesta Sedan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	92.13%	HUMMER H3T Crew Cab 2010	7.7%	HUMMER H2 SUT Crew Cab 2009	0.17%	Jeep Wrangler SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Hyundai Veracruz SUV 2012	62.84%	Buick Enclave SUV 2012	12.85%	Nissan Juke Hatchback 2012	4.61%	Chevrolet Traverse SUV 2012	3.55%	Cadillac SRX SUV 2012	2.64%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.96%	GMC Savana Van 2012	0.03%	Nissan NV Passenger Van 2012	0.01%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	96.1%	Hyundai Santa Fe SUV 2012	3.85%	Dodge Journey SUV 2012	0.02%	Dodge Durango SUV 2012	0.01%	BMW X3 SUV 2012	0.01%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	98.47%	MINI Cooper Roadster Convertible 2012	1.47%	Cadillac SRX SUV 2012	0.03%	BMW X5 SUV 2007	0.01%	Suzuki Kizashi Sedan 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	96.88%	Cadillac CTS-V Sedan 2012	0.96%	Cadillac SRX SUV 2012	0.74%	Chrysler 300 SRT-8 2010	0.57%	Dodge Journey SUV 2012	0.41%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Wrangler SUV 2012	71.29%	Jeep Patriot SUV 2012	23.13%	Jeep Grand Cherokee SUV 2012	5.18%	GMC Terrain SUV 2012	0.26%	Jeep Liberty SUV 2012	0.09%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	64.49%	Ford F-150 Regular Cab 2007	30.28%	Chevrolet Silverado 1500 Regular Cab 2012	4.67%	Geo Metro Convertible 1993	0.07%	Ford F-450 Super Duty Crew Cab 2012	0.07%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	79.39%	Bentley Continental GT Coupe 2007	4.54%	Aston Martin V8 Vantage Convertible 2012	3.72%	Rolls-Royce Ghost Sedan 2012	3.31%	Aston Martin V8 Vantage Coupe 2012	3.07%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Audi RS 4 Convertible 2008	53.82%	Lamborghini Diablo Coupe 2001	45.01%	Ferrari 458 Italia Coupe 2012	0.26%	Chevrolet Corvette ZR1 2012	0.16%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.16%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Nissan NV Passenger Van 2012	39.04%	Chevrolet Tahoe Hybrid SUV 2012	37.52%	Jeep Liberty SUV 2012	9.15%	Jeep Compass SUV 2012	2.07%	Chevrolet Avalanche Crew Cab 2012	1.81%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.33%	Ram C/V Cargo Van Minivan 2012	0.59%	Nissan Juke Hatchback 2012	0.02%	Chevrolet Sonic Sedan 2012	0.01%	Jeep Grand Cherokee SUV 2012	0.01%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Chrysler 300 SRT-8 2010	35.6%	BMW 3 Series Sedan 2012	16.68%	Rolls-Royce Phantom Sedan 2012	13.42%	Rolls-Royce Ghost Sedan 2012	10.2%	Bentley Arnage Sedan 2009	7.23%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Hyundai Genesis Sedan 2012	87.62%	BMW 6 Series Convertible 2007	9.25%	Honda Accord Sedan 2012	1.68%	Mercedes-Benz E-Class Sedan 2012	0.57%	Fisker Karma Sedan 2012	0.28%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Ferrari 458 Italia Convertible 2012	73.15%	Ferrari 458 Italia Coupe 2012	10.86%	Chevrolet Corvette ZR1 2012	6.19%	Chevrolet Cobalt SS 2010	3.24%	Ferrari California Convertible 2012	3.23%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Ford Mustang Convertible 2007	60.47%	Chrysler Sebring Convertible 2010	8.69%	Volkswagen Golf Hatchback 1991	6.41%	Chrysler Crossfire Convertible 2008	4.91%	Dodge Caliber Wagon 2007	4.32%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	81.74%	Toyota Corolla Sedan 2012	18.26%	Hyundai Accent Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.97%	Chevrolet Traverse SUV 2012	0.02%	Hyundai Tucson SUV 2012	0.01%	Chrysler Aspen SUV 2009	0.0%	GMC Acadia SUV 2012	0.0%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.99%	Jeep Grand Cherokee SUV 2012	0.01%	Lincoln Town Car Sedan 2011	0.0%	Jeep Compass SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Hyundai Tucson SUV 2012	56.04%	Audi TTS Coupe 2012	10.87%	Fisker Karma Sedan 2012	5.41%	Audi TT RS Coupe 2012	3.75%	Acura TL Sedan 2012	3.17%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford F-450 Super Duty Crew Cab 2012	26.86%	Ford Expedition EL SUV 2009	24.95%	Toyota 4Runner SUV 2012	19.05%	Toyota Sequoia SUV 2012	11.41%	Cadillac SRX SUV 2012	7.49%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.98%	Buick Verano Sedan 2012	0.01%	Spyker C8 Coupe 2009	0.0%	BMW M5 Sedan 2010	0.0%	Hyundai Veloster Hatchback 2012	0.0%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Ferrari 458 Italia Convertible 2012	76.46%	Aston Martin V8 Vantage Convertible 2012	7.26%	BMW M6 Convertible 2010	6.63%	Chevrolet Corvette Convertible 2012	5.66%	Ferrari California Convertible 2012	1.02%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	60.39%	Chevrolet Silverado 2500HD Regular Cab 2012	24.48%	Chevrolet Silverado 1500 Extended Cab 2012	7.59%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.04%	Dodge Ram Pickup 3500 Quad Cab 2009	1.16%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Aston Martin Virage Convertible 2012	48.24%	Hyundai Azera Sedan 2012	20.75%	Acura TSX Sedan 2012	7.92%	Honda Accord Coupe 2012	5.55%	Acura TL Sedan 2012	4.33%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	BMW 6 Series Convertible 2007	51.02%	Audi S5 Convertible 2012	17.32%	Maybach Landaulet Convertible 2012	12.68%	Chrysler Crossfire Convertible 2008	4.16%	Fisker Karma Sedan 2012	3.79%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	HUMMER H2 SUT Crew Cab 2009	91.27%	HUMMER H3T Crew Cab 2010	8.47%	Toyota 4Runner SUV 2012	0.07%	Jeep Wrangler SUV 2012	0.05%	Jeep Patriot SUV 2012	0.04%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	91.39%	Bugatti Veyron 16.4 Coupe 2009	5.31%	Ferrari 458 Italia Convertible 2012	2.76%	Audi TT RS Coupe 2012	0.52%	Bugatti Veyron 16.4 Convertible 2009	0.01%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Chevrolet TrailBlazer SS 2009	35.59%	Land Rover Range Rover SUV 2012	35.22%	Cadillac CTS-V Sedan 2012	8.7%	Aston Martin V8 Vantage Coupe 2012	5.14%	Ford Edge SUV 2012	3.41%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Jeep Compass SUV 2012	60.6%	Acura ZDX Hatchback 2012	10.0%	Jeep Patriot SUV 2012	8.89%	Cadillac SRX SUV 2012	7.06%	Ford GT Coupe 2006	3.03%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	99.69%	Jaguar XK XKR 2012	0.12%	Audi R8 Coupe 2012	0.08%	BMW M6 Convertible 2010	0.08%	Mercedes-Benz SL-Class Coupe 2009	0.03%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	78.36%	Suzuki SX4 Sedan 2012	11.05%	Acura RL Sedan 2012	5.97%	Acura TSX Sedan 2012	1.39%	Acura ZDX Hatchback 2012	1.29%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	94.77%	Ford F-150 Regular Cab 2012	3.32%	Ford E-Series Wagon Van 2012	1.15%	Dodge Ram Pickup 3500 Quad Cab 2009	0.19%	Dodge Ram Pickup 3500 Crew Cab 2010	0.18%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	88.63%	Hyundai Santa Fe SUV 2012	8.19%	Chevrolet Traverse SUV 2012	1.84%	Hyundai Sonata Sedan 2012	0.32%	Ford Edge SUV 2012	0.26%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	51.3%	Infiniti G Coupe IPL 2012	9.52%	Jaguar XK XKR 2012	8.82%	Hyundai Veloster Hatchback 2012	4.39%	BMW M5 Sedan 2010	4.35%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	BMW M5 Sedan 2010	44.83%	BMW M3 Coupe 2012	34.15%	Dodge Challenger SRT8 2011	7.69%	BMW ActiveHybrid 5 Sedan 2012	4.46%	Chevrolet Cobalt SS 2010	1.67%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	99.24%	Aston Martin V8 Vantage Convertible 2012	0.41%	Aston Martin V8 Vantage Coupe 2012	0.13%	Hyundai Veloster Hatchback 2012	0.07%	Chevrolet Corvette Convertible 2012	0.04%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Chevrolet Monte Carlo Coupe 2007	32.58%	Ram C/V Cargo Van Minivan 2012	30.02%	Chevrolet Impala Sedan 2007	18.26%	Volkswagen Beetle Hatchback 2012	4.87%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.24%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.21%	Suzuki SX4 Sedan 2012	0.35%	Chevrolet Impala Sedan 2007	0.34%	Chevrolet Traverse SUV 2012	0.05%	Scion xD Hatchback 2012	0.02%
