1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	53.51%	Aston Martin V8 Vantage Convertible 2012	41.05%	Aston Martin V8 Vantage Coupe 2012	2.71%	Audi TT RS Coupe 2012	2.25%	Ferrari FF Coupe 2012	0.2%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Buick Verano Sedan 2012	37.73%	Acura ZDX Hatchback 2012	10.81%	BMW X3 SUV 2012	10.07%	BMW X6 SUV 2012	7.33%	Acura TL Sedan 2012	5.89%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Porsche Panamera Sedan 2012	30.02%	Ford GT Coupe 2006	16.63%	Jaguar XK XKR 2012	5.51%	Ferrari FF Coupe 2012	4.25%	Eagle Talon Hatchback 1998	3.57%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Volvo 240 Sedan 1993	0.0%	GMC Terrain SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Chrysler Crossfire Convertible 2008	90.69%	Chevrolet Monte Carlo Coupe 2007	2.73%	Ford Mustang Convertible 2007	2.57%	Chevrolet Corvette Convertible 2012	1.89%	Chevrolet Cobalt SS 2010	0.62%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	61.75%	Dodge Caliber Wagon 2007	6.03%	Nissan Juke Hatchback 2012	3.71%	Mitsubishi Lancer Sedan 2012	3.04%	Ford Focus Sedan 2007	2.4%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Acura TL Type-S 2008	35.7%	Land Rover Range Rover SUV 2012	20.6%	MINI Cooper Roadster Convertible 2012	17.79%	Land Rover LR2 SUV 2012	10.63%	Chevrolet Monte Carlo Coupe 2007	2.27%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki SX4 Sedan 2012	75.11%	Cadillac SRX SUV 2012	21.95%	Suzuki Kizashi Sedan 2012	0.78%	Buick Verano Sedan 2012	0.71%	Mercedes-Benz E-Class Sedan 2012	0.41%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Eagle Talon Hatchback 1998	76.79%	Scion xD Hatchback 2012	3.16%	Spyker C8 Coupe 2009	2.39%	Chevrolet Camaro Convertible 2012	2.14%	Ferrari California Convertible 2012	1.73%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Hyundai Elantra Sedan 2007	34.65%	Dodge Caliber Wagon 2012	30.75%	Suzuki SX4 Hatchback 2012	27.06%	Dodge Caliber Wagon 2007	2.43%	Nissan Juke Hatchback 2012	1.07%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	Ford F-150 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	AM General Hummer SUV 2000	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki Aerio Sedan 2007	85.82%	Suzuki SX4 Sedan 2012	9.78%	Suzuki SX4 Hatchback 2012	3.86%	Acura TSX Sedan 2012	0.27%	Toyota Corolla Sedan 2012	0.23%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	BMW X5 SUV 2007	0.0%	BMW X3 SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.92%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.05%	Maybach Landaulet Convertible 2012	0.02%	Bentley Mulsanne Sedan 2011	0.0%	Aston Martin Virage Convertible 2012	0.0%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	99.8%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.09%	Chevrolet Silverado 1500 Regular Cab 2012	0.06%	Chevrolet Silverado 2500HD Regular Cab 2012	0.02%	Chevrolet Avalanche Crew Cab 2012	0.01%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Hyundai Genesis Sedan 2012	64.88%	Chevrolet Malibu Hybrid Sedan 2010	27.65%	Mercedes-Benz E-Class Sedan 2012	4.11%	Mercedes-Benz C-Class Sedan 2012	1.79%	Infiniti G Coupe IPL 2012	0.85%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Toyota Camry Sedan 2012	95.69%	Acura TSX Sedan 2012	2.36%	Toyota Corolla Sedan 2012	1.2%	Hyundai Azera Sedan 2012	0.62%	Hyundai Accent Sedan 2012	0.05%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Chevrolet Corvette Convertible 2012	27.96%	Dodge Charger Sedan 2012	16.05%	Lamborghini Gallardo LP 570-4 Superleggera 2012	13.93%	Ferrari California Convertible 2012	7.71%	Acura Integra Type R 2001	7.26%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Buick Verano Sedan 2012	22.07%	Suzuki Kizashi Sedan 2012	21.61%	GMC Terrain SUV 2012	21.6%	Dodge Caliber Wagon 2012	7.77%	Chevrolet Sonic Sedan 2012	5.51%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Lincoln Town Car Sedan 2011	61.59%	Audi 100 Sedan 1994	30.75%	Mercedes-Benz 300-Class Convertible 1993	1.56%	Ford Mustang Convertible 2007	1.23%	Chrysler Sebring Convertible 2010	0.89%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Volvo 240 Sedan 1993	84.37%	Volkswagen Golf Hatchback 1991	8.58%	Nissan NV Passenger Van 2012	4.08%	GMC Canyon Extended Cab 2012	0.95%	Mercedes-Benz 300-Class Convertible 1993	0.71%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	99.43%	Chevrolet Avalanche Crew Cab 2012	0.35%	Chevrolet Tahoe Hybrid SUV 2012	0.1%	Land Rover Range Rover SUV 2012	0.07%	Chrysler Aspen SUV 2009	0.03%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	86.49%	Suzuki Kizashi Sedan 2012	10.08%	Chevrolet HHR SS 2010	1.33%	Cadillac CTS-V Sedan 2012	0.28%	Dodge Magnum Wagon 2008	0.22%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.98%	Hyundai Elantra Sedan 2007	0.02%	Chevrolet Sonic Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Jeep Wrangler SUV 2012	56.5%	Ford F-150 Regular Cab 2007	26.93%	Jeep Grand Cherokee SUV 2012	7.87%	Cadillac Escalade EXT Crew Cab 2007	4.95%	Ford F-150 Regular Cab 2012	1.36%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	100.0%	Bentley Mulsanne Sedan 2011	0.0%	Bentley Continental GT Coupe 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Buick Verano Sedan 2012	0.0%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	71.7%	Bentley Continental GT Coupe 2007	10.49%	Ford Mustang Convertible 2007	9.72%	Lincoln Town Car Sedan 2011	3.21%	Bentley Continental GT Coupe 2012	2.95%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	99.74%	Suzuki Kizashi Sedan 2012	0.15%	Dodge Challenger SRT8 2011	0.08%	Chevrolet Corvette ZR1 2012	0.02%	BMW M5 Sedan 2010	0.01%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Ferrari FF Coupe 2012	61.88%	Dodge Charger Sedan 2012	30.15%	Ford Mustang Convertible 2007	3.26%	Nissan 240SX Coupe 1998	1.22%	Honda Accord Coupe 2012	0.53%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Hyundai Elantra Touring Hatchback 2012	48.12%	Plymouth Neon Coupe 1999	31.18%	Chevrolet Impala Sedan 2007	15.54%	Hyundai Veloster Hatchback 2012	2.45%	Dodge Caravan Minivan 1997	1.69%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	53.38%	Suzuki SX4 Sedan 2012	37.72%	Spyker C8 Convertible 2009	4.37%	Suzuki Kizashi Sedan 2012	1.49%	Hyundai Azera Sedan 2012	1.16%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	75.38%	Chevrolet Express Van 2007	17.01%	Mercedes-Benz 300-Class Convertible 1993	1.47%	Volkswagen Golf Hatchback 1991	1.09%	Lincoln Town Car Sedan 2011	0.98%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Audi S4 Sedan 2007	71.0%	Dodge Challenger SRT8 2011	20.59%	Audi S5 Coupe 2012	3.94%	Mercedes-Benz E-Class Sedan 2012	1.86%	Acura RL Sedan 2012	0.62%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Dodge Charger Sedan 2012	53.21%	Lamborghini Gallardo LP 570-4 Superleggera 2012	24.87%	Lamborghini Diablo Coupe 2001	9.59%	Chevrolet Corvette Convertible 2012	3.66%	Aston Martin V8 Vantage Convertible 2012	1.33%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Chevrolet Corvette ZR1 2012	94.52%	Jaguar XK XKR 2012	3.62%	Aston Martin Virage Convertible 2012	0.75%	Chevrolet Monte Carlo Coupe 2007	0.23%	Eagle Talon Hatchback 1998	0.13%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	98.74%	Chrysler 300 SRT-8 2010	1.11%	Dodge Charger SRT-8 2009	0.12%	BMW M5 Sedan 2010	0.01%	Chevrolet TrailBlazer SS 2009	0.01%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	62.64%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	24.47%	Rolls-Royce Phantom Sedan 2012	12.82%	Mercedes-Benz S-Class Sedan 2012	0.05%	Chrysler 300 SRT-8 2010	0.02%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Ford Freestar Minivan 2007	75.74%	Buick Rainier SUV 2007	11.99%	Volkswagen Golf Hatchback 1991	4.46%	Buick Enclave SUV 2012	1.67%	Daewoo Nubira Wagon 2002	1.58%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	99.99%	Dodge Durango SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Ford Edge SUV 2012	0.0%	Dodge Caliber Wagon 2012	0.0%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Bentley Mulsanne Sedan 2011	41.58%	Daewoo Nubira Wagon 2002	22.68%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.53%	Volkswagen Golf Hatchback 2012	6.51%	Volkswagen Beetle Hatchback 2012	4.77%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.96%	Cadillac SRX SUV 2012	0.04%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Dodge Magnum Wagon 2008	0.0%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	99.49%	Mercedes-Benz S-Class Sedan 2012	0.44%	Hyundai Genesis Sedan 2012	0.05%	Infiniti G Coupe IPL 2012	0.02%	Mercedes-Benz SL-Class Coupe 2009	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	AM General Hummer SUV 2000	0.0%	Bentley Arnage Sedan 2009	0.0%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	100.0%	Suzuki SX4 Sedan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	74.51%	Chrysler Aspen SUV 2009	25.43%	Mercedes-Benz Sprinter Van 2012	0.04%	Chrysler PT Cruiser Convertible 2008	0.01%	Chrysler Town and Country Minivan 2012	0.01%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	51.16%	Chevrolet Silverado 1500 Regular Cab 2012	34.56%	HUMMER H3T Crew Cab 2010	11.16%	GMC Canyon Extended Cab 2012	1.07%	Chevrolet Avalanche Crew Cab 2012	0.6%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	97.65%	Ford Freestar Minivan 2007	2.35%	Chevrolet Impala Sedan 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%	Geo Metro Convertible 1993	0.0%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Buick Rainier SUV 2007	0.0%	Audi 100 Sedan 1994	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Ferrari FF Coupe 2012	62.06%	Ford GT Coupe 2006	26.28%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.11%	Hyundai Veloster Hatchback 2012	1.63%	Spyker C8 Convertible 2009	0.85%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	56.98%	Eagle Talon Hatchback 1998	42.9%	Ford Focus Sedan 2007	0.08%	Nissan 240SX Coupe 1998	0.03%	Audi V8 Sedan 1994	0.01%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Dodge Durango SUV 2007	26.82%	Jaguar XK XKR 2012	15.12%	Buick Verano Sedan 2012	10.36%	Aston Martin Virage Convertible 2012	3.1%	Chevrolet Impala Sedan 2007	2.78%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Hyundai Elantra Sedan 2007	79.13%	Suzuki SX4 Sedan 2012	13.67%	Ford Freestar Minivan 2007	5.62%	Chevrolet Silverado 1500 Regular Cab 2012	0.93%	Ford Mustang Convertible 2007	0.16%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	100.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Suzuki SX4 Hatchback 2012	0.0%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	82.14%	Geo Metro Convertible 1993	10.43%	Ford GT Coupe 2006	5.35%	Aston Martin V8 Vantage Coupe 2012	0.42%	Jaguar XK XKR 2012	0.34%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Plymouth Neon Coupe 1999	85.6%	Scion xD Hatchback 2012	14.17%	Hyundai Tucson SUV 2012	0.09%	Chevrolet Sonic Sedan 2012	0.06%	Eagle Talon Hatchback 1998	0.03%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Ford F-150 Regular Cab 2007	99.08%	GMC Savana Van 2012	0.37%	Volkswagen Golf Hatchback 1991	0.2%	AM General Hummer SUV 2000	0.19%	GMC Canyon Extended Cab 2012	0.08%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	81.25%	Bentley Continental Supersports Conv. Convertible 2012	9.53%	smart fortwo Convertible 2012	3.82%	Maybach Landaulet Convertible 2012	1.86%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.61%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Jeep Liberty SUV 2012	76.24%	Isuzu Ascender SUV 2008	12.37%	Jeep Compass SUV 2012	5.22%	Jeep Grand Cherokee SUV 2012	2.87%	Rolls-Royce Phantom Sedan 2012	1.31%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	93.73%	Suzuki SX4 Sedan 2012	5.95%	GMC Yukon Hybrid SUV 2012	0.1%	Chevrolet Express Van 2007	0.05%	Lincoln Town Car Sedan 2011	0.04%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	smart fortwo Convertible 2012	81.21%	Ford Fiesta Sedan 2012	12.02%	Volkswagen Golf Hatchback 2012	2.35%	Hyundai Azera Sedan 2012	1.46%	Hyundai Tucson SUV 2012	1.26%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Chevrolet Corvette ZR1 2012	14.16%	Ford GT Coupe 2006	13.25%	Ferrari FF Coupe 2012	12.76%	Hyundai Sonata Sedan 2012	8.83%	Dodge Charger Sedan 2012	7.8%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	76.36%	Audi V8 Sedan 1994	7.7%	Chevrolet Silverado 2500HD Regular Cab 2012	3.93%	Audi 100 Sedan 1994	2.68%	Chevrolet Corvette ZR1 2012	2.24%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	Ferrari FF Coupe 2012	95.77%	FIAT 500 Abarth 2012	0.81%	Chevrolet Sonic Sedan 2012	0.7%	BMW 3 Series Sedan 2012	0.64%	Hyundai Elantra Sedan 2007	0.59%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Audi 100 Wagon 1994	99.15%	Daewoo Nubira Wagon 2002	0.37%	Plymouth Neon Coupe 1999	0.34%	Volkswagen Golf Hatchback 1991	0.09%	Audi V8 Sedan 1994	0.04%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	96.03%	Acura RL Sedan 2012	2.19%	FIAT 500 Abarth 2012	0.5%	Suzuki Kizashi Sedan 2012	0.4%	Audi S6 Sedan 2011	0.34%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Chevrolet Camaro Convertible 2012	26.04%	Aston Martin V8 Vantage Convertible 2012	24.93%	Ferrari California Convertible 2012	10.7%	Nissan 240SX Coupe 1998	10.67%	Eagle Talon Hatchback 1998	8.63%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	80.39%	Chrysler PT Cruiser Convertible 2008	6.52%	Chrysler Aspen SUV 2009	6.21%	Ford Expedition EL SUV 2009	3.19%	Chevrolet Avalanche Crew Cab 2012	1.09%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Chevrolet Camaro Convertible 2012	84.92%	Dodge Charger SRT-8 2009	14.86%	Ferrari 458 Italia Coupe 2012	0.17%	Lamborghini Aventador Coupe 2012	0.02%	Ferrari 458 Italia Convertible 2012	0.01%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.85%	Dodge Dakota Club Cab 2007	0.09%	Ford Ranger SuperCab 2011	0.03%	Dodge Caliber Wagon 2012	0.01%	Jeep Patriot SUV 2012	0.01%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	99.97%	Jeep Wrangler SUV 2012	0.02%	Jeep Liberty SUV 2012	0.01%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Eagle Talon Hatchback 1998	15.1%	Acura TL Type-S 2008	14.94%	Audi V8 Sedan 1994	14.38%	Chevrolet Impala Sedan 2007	11.65%	Lincoln Town Car Sedan 2011	6.55%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.99%	Ferrari California Convertible 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chrysler Crossfire Convertible 2008	0.0%	smart fortwo Convertible 2012	0.0%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	65.8%	Cadillac CTS-V Sedan 2012	7.53%	Bentley Continental GT Coupe 2012	6.55%	Bentley Mulsanne Sedan 2011	4.35%	Infiniti QX56 SUV 2011	3.41%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	McLaren MP4-12C Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	96.48%	Ford Freestar Minivan 2007	1.78%	Chrysler Town and Country Minivan 2012	0.85%	Ram C/V Cargo Van Minivan 2012	0.74%	Honda Accord Sedan 2012	0.04%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	33.8%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	20.94%	Mercedes-Benz S-Class Sedan 2012	12.58%	Ford Mustang Convertible 2007	5.63%	Buick Verano Sedan 2012	5.63%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	99.08%	Chrysler Sebring Convertible 2010	0.89%	Mercedes-Benz S-Class Sedan 2012	0.02%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Volkswagen Golf Hatchback 1991	0.0%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Audi 100 Sedan 1994	0.0%	Audi V8 Sedan 1994	0.0%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	84.53%	Isuzu Ascender SUV 2008	8.69%	Jeep Patriot SUV 2012	5.25%	GMC Yukon Hybrid SUV 2012	1.37%	Chevrolet Silverado 1500 Extended Cab 2012	0.07%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	57.7%	Mitsubishi Lancer Sedan 2012	19.99%	Suzuki SX4 Sedan 2012	5.47%	BMW X6 SUV 2012	4.02%	Chevrolet Sonic Sedan 2012	3.91%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.79%	Mercedes-Benz Sprinter Van 2012	0.21%	Dodge Caravan Minivan 1997	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Ford Freestar Minivan 2007	0.0%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	29.12%	Land Rover Range Rover SUV 2012	19.44%	Land Rover LR2 SUV 2012	18.35%	Cadillac CTS-V Sedan 2012	12.28%	MINI Cooper Roadster Convertible 2012	7.44%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	99.95%	Chevrolet TrailBlazer SS 2009	0.03%	Chrysler Aspen SUV 2009	0.01%	Chevrolet Avalanche Crew Cab 2012	0.01%	Chrysler PT Cruiser Convertible 2008	0.0%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	77.52%	Toyota Camry Sedan 2012	20.11%	Acura TSX Sedan 2012	2.14%	Hyundai Accent Sedan 2012	0.22%	Ford Fiesta Sedan 2012	0.0%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Acura ZDX Hatchback 2012	83.01%	BMW X6 SUV 2012	7.72%	Audi 100 Wagon 1994	6.21%	Audi S5 Coupe 2012	1.04%	BMW X3 SUV 2012	0.6%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Daewoo Nubira Wagon 2002	17.32%	Volvo C30 Hatchback 2012	11.1%	Scion xD Hatchback 2012	8.77%	Chevrolet HHR SS 2010	5.42%	Ferrari FF Coupe 2012	3.89%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi S6 Sedan 2011	99.85%	Audi A5 Coupe 2012	0.11%	Audi RS 4 Convertible 2008	0.02%	Audi S5 Coupe 2012	0.01%	Audi S4 Sedan 2012	0.0%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	54.43%	Jeep Grand Cherokee SUV 2012	27.87%	HUMMER H2 SUT Crew Cab 2009	17.66%	AM General Hummer SUV 2000	0.02%	Jeep Wrangler SUV 2012	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	GMC Canyon Extended Cab 2012	32.78%	Dodge Ram Pickup 3500 Crew Cab 2010	31.42%	Toyota Sequoia SUV 2012	12.29%	Land Rover LR2 SUV 2012	9.01%	Ford F-150 Regular Cab 2007	4.4%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	100.0%	Chevrolet Camaro Convertible 2012	0.0%	Audi TTS Coupe 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%	Audi TT Hatchback 2011	0.0%
