1262	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	55.94%	Hyundai Santa Fe SUV 2012	20.36%	Hyundai Sonata Sedan 2012	8.13%	Volvo C30 Hatchback 2012	7.69%	Mercedes-Benz C-Class Sedan 2012	6.18%
1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.9%	HUMMER H2 SUT Crew Cab 2009	0.08%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Jeep Wrangler SUV 2012	0.0%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	Buick Verano Sedan 2012	18.6%	Audi TTS Coupe 2012	11.26%	Audi S5 Coupe 2012	10.36%	BMW X6 SUV 2012	9.69%	Bentley Continental GT Coupe 2007	8.8%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	BMW M6 Convertible 2010	99.16%	BMW 6 Series Convertible 2007	0.49%	Audi S5 Convertible 2012	0.33%	Spyker C8 Convertible 2009	0.02%	Audi RS 4 Convertible 2008	0.0%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	Eagle Talon Hatchback 1998	32.4%	Chevrolet Camaro Convertible 2012	24.47%	BMW 6 Series Convertible 2007	21.45%	Mercedes-Benz 300-Class Convertible 1993	14.71%	Chrysler Crossfire Convertible 2008	3.27%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	Ram C/V Cargo Van Minivan 2012	62.98%	Daewoo Nubira Wagon 2002	15.54%	Ford Freestar Minivan 2007	10.71%	Chrysler Town and Country Minivan 2012	7.61%	Lincoln Town Car Sedan 2011	1.14%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Lamborghini Diablo Coupe 2001	51.29%	Hyundai Veloster Hatchback 2012	48.19%	McLaren MP4-12C Coupe 2012	0.47%	Aston Martin V8 Vantage Coupe 2012	0.02%	Chevrolet Cobalt SS 2010	0.02%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	77.66%	McLaren MP4-12C Coupe 2012	18.65%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.86%	Lamborghini Reventon Coupe 2008	0.68%	Aston Martin V8 Vantage Convertible 2012	0.04%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	Mitsubishi Lancer Sedan 2012	52.77%	Hyundai Veloster Hatchback 2012	20.63%	Hyundai Sonata Sedan 2012	4.57%	Hyundai Sonata Hybrid Sedan 2012	3.77%	Hyundai Veracruz SUV 2012	2.97%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	BMW Z4 Convertible 2012	94.12%	Spyker C8 Coupe 2009	4.25%	Lamborghini Diablo Coupe 2001	0.49%	Aston Martin V8 Vantage Convertible 2012	0.14%	Eagle Talon Hatchback 1998	0.13%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	94.3%	BMW ActiveHybrid 5 Sedan 2012	5.7%	Rolls-Royce Phantom Sedan 2012	0.01%	Maybach Landaulet Convertible 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	GMC Canyon Extended Cab 2012	62.01%	Volvo XC90 SUV 2007	32.18%	Jeep Patriot SUV 2012	4.01%	Bentley Arnage Sedan 2009	0.43%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.37%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	Jeep Wrangler SUV 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Patriot SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	98.41%	Chevrolet Monte Carlo Coupe 2007	1.33%	Chevrolet Impala Sedan 2007	0.24%	Lincoln Town Car Sedan 2011	0.02%	Toyota Camry Sedan 2012	0.0%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	99.97%	Bentley Continental GT Coupe 2012	0.02%	Maybach Landaulet Convertible 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	BMW ActiveHybrid 5 Sedan 2012	94.32%	Porsche Panamera Sedan 2012	3.57%	Mercedes-Benz E-Class Sedan 2012	0.86%	Hyundai Sonata Sedan 2012	0.36%	Audi S4 Sedan 2012	0.3%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	88.6%	Mercedes-Benz E-Class Sedan 2012	7.92%	Mercedes-Benz S-Class Sedan 2012	3.42%	Hyundai Genesis Sedan 2012	0.04%	Mercedes-Benz SL-Class Coupe 2009	0.01%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Honda Odyssey Minivan 2007	0.0%	Honda Odyssey Minivan 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Honda Accord Sedan 2012	0.0%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	72.86%	Scion xD Hatchback 2012	13.36%	Hyundai Veracruz SUV 2012	11.48%	Buick Enclave SUV 2012	0.95%	GMC Terrain SUV 2012	0.38%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	BMW 6 Series Convertible 2007	52.84%	Acura TL Sedan 2012	12.31%	BMW M3 Coupe 2012	7.33%	Tesla Model S Sedan 2012	6.16%	Nissan Leaf Hatchback 2012	5.26%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	87.6%	Dodge Caravan Minivan 1997	12.38%	Chevrolet Impala Sedan 2007	0.01%	Ford Focus Sedan 2007	0.0%	Toyota Corolla Sedan 2012	0.0%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	AM General Hummer SUV 2000	95.84%	Jeep Wrangler SUV 2012	2.36%	GMC Savana Van 2012	1.36%	HUMMER H3T Crew Cab 2010	0.15%	Land Rover LR2 SUV 2012	0.06%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Jaguar XK XKR 2012	0.0%	Porsche Panamera Sedan 2012	0.0%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Chevrolet TrailBlazer SS 2009	86.3%	Cadillac CTS-V Sedan 2012	8.49%	Chrysler 300 SRT-8 2010	1.71%	Buick Verano Sedan 2012	1.25%	BMW 3 Series Wagon 2012	0.68%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.86%	Ford F-150 Regular Cab 2007	0.14%	GMC Terrain SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	48.76%	Porsche Panamera Sedan 2012	15.06%	Rolls-Royce Ghost Sedan 2012	14.04%	Bugatti Veyron 16.4 Coupe 2009	7.52%	Jaguar XK XKR 2012	2.96%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	99.8%	Toyota 4Runner SUV 2012	0.13%	Ford Edge SUV 2012	0.06%	Ford Expedition EL SUV 2009	0.01%	Land Rover Range Rover SUV 2012	0.0%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Dodge Durango SUV 2007	34.16%	Dodge Caliber Wagon 2007	15.93%	BMW X6 SUV 2012	13.94%	Jeep Compass SUV 2012	11.73%	Jeep Liberty SUV 2012	4.64%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Dodge Caliber Wagon 2012	75.86%	Ram C/V Cargo Van Minivan 2012	11.66%	Chevrolet Malibu Sedan 2007	5.77%	Dodge Caliber Wagon 2007	2.18%	Honda Odyssey Minivan 2012	1.03%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Spyker C8 Convertible 2009	85.33%	FIAT 500 Abarth 2012	3.76%	McLaren MP4-12C Coupe 2012	1.14%	Chevrolet Corvette ZR1 2012	0.96%	Chrysler 300 SRT-8 2010	0.92%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	99.99%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%	Isuzu Ascender SUV 2008	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	99.46%	Eagle Talon Hatchback 1998	0.52%	Nissan 240SX Coupe 1998	0.02%	Dodge Caravan Minivan 1997	0.0%	Ford Focus Sedan 2007	0.0%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	Jeep Grand Cherokee SUV 2012	75.71%	HUMMER H3T Crew Cab 2010	16.68%	HUMMER H2 SUT Crew Cab 2009	4.0%	AM General Hummer SUV 2000	1.66%	BMW X6 SUV 2012	0.68%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Spyker C8 Coupe 2009	54.98%	Scion xD Hatchback 2012	14.76%	Jaguar XK XKR 2012	5.35%	BMW 3 Series Wagon 2012	4.33%	BMW Z4 Convertible 2012	3.2%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	22.86%	BMW 3 Series Sedan 2012	13.75%	Audi R8 Coupe 2012	13.6%	Audi S5 Coupe 2012	13.49%	Hyundai Genesis Sedan 2012	8.63%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	96.6%	Audi 100 Sedan 1994	1.48%	Audi V8 Sedan 1994	0.79%	BMW M5 Sedan 2010	0.26%	Dodge Dakota Crew Cab 2010	0.24%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	100.0%	Chrysler Town and Country Minivan 2012	0.0%	Ford Freestar Minivan 2007	0.0%	Chevrolet Traverse SUV 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Acura TL Sedan 2012	62.19%	Audi TTS Coupe 2012	30.45%	BMW 6 Series Convertible 2007	3.68%	Porsche Panamera Sedan 2012	1.57%	Audi S5 Coupe 2012	0.48%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Ford Fiesta Sedan 2012	84.58%	Hyundai Elantra Touring Hatchback 2012	13.95%	Hyundai Accent Sedan 2012	1.47%	Suzuki Aerio Sedan 2007	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Jaguar XK XKR 2012	43.74%	Acura TSX Sedan 2012	15.46%	Honda Accord Coupe 2012	9.4%	Toyota Camry Sedan 2012	4.73%	Eagle Talon Hatchback 1998	3.96%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	70.33%	Daewoo Nubira Wagon 2002	13.22%	Plymouth Neon Coupe 1999	5.31%	Buick Rainier SUV 2007	4.77%	Isuzu Ascender SUV 2008	2.28%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	60.57%	Acura Integra Type R 2001	32.83%	Dodge Charger Sedan 2012	4.89%	Chevrolet Cobalt SS 2010	0.71%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.22%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	82.67%	Chevrolet TrailBlazer SS 2009	6.92%	Chevrolet HHR SS 2010	4.93%	Jeep Grand Cherokee SUV 2012	2.04%	Dodge Journey SUV 2012	0.46%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	98.86%	Aston Martin Virage Coupe 2012	0.53%	Lamborghini Diablo Coupe 2001	0.37%	Chevrolet Corvette Convertible 2012	0.09%	Aston Martin V8 Vantage Coupe 2012	0.07%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.97%	Dodge Challenger SRT8 2011	0.02%	Hyundai Veloster Hatchback 2012	0.01%	Lamborghini Diablo Coupe 2001	0.0%	Ford Fiesta Sedan 2012	0.0%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Chevrolet Camaro Convertible 2012	29.13%	Jaguar XK XKR 2012	22.89%	Dodge Challenger SRT8 2011	12.58%	Audi TT RS Coupe 2012	5.76%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.6%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	92.4%	Toyota Corolla Sedan 2012	4.68%	Buick Verano Sedan 2012	1.8%	Chevrolet HHR SS 2010	0.59%	Chrysler 300 SRT-8 2010	0.16%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	97.17%	Daewoo Nubira Wagon 2002	1.26%	BMW 3 Series Wagon 2012	0.98%	Audi S6 Sedan 2011	0.13%	Mercedes-Benz SL-Class Coupe 2009	0.12%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	100.0%	Ferrari California Convertible 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	GMC Savana Van 2012	43.9%	Hyundai Veloster Hatchback 2012	28.95%	McLaren MP4-12C Coupe 2012	8.88%	Lamborghini Gallardo LP 570-4 Superleggera 2012	8.28%	Audi V8 Sedan 1994	7.82%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Toyota Camry Sedan 2012	34.85%	Hyundai Sonata Sedan 2012	15.43%	Hyundai Elantra Sedan 2007	14.84%	Toyota Corolla Sedan 2012	12.09%	Honda Accord Sedan 2012	11.83%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	42.18%	Aston Martin V8 Vantage Convertible 2012	40.74%	Lamborghini Reventon Coupe 2008	15.08%	Aston Martin V8 Vantage Coupe 2012	1.77%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.1%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	100.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Eagle Talon Hatchback 1998	0.0%	Dodge Caravan Minivan 1997	0.0%	Chevrolet Impala Sedan 2007	0.0%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Mercedes-Benz E-Class Sedan 2012	14.44%	Mercedes-Benz SL-Class Coupe 2009	8.12%	Mercedes-Benz Sprinter Van 2012	5.13%	Hyundai Elantra Touring Hatchback 2012	4.81%	Infiniti QX56 SUV 2011	4.79%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.95%	Ford Expedition EL SUV 2009	0.03%	Ford Edge SUV 2012	0.01%	Land Rover Range Rover SUV 2012	0.01%	Toyota Sequoia SUV 2012	0.0%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	57.21%	Volkswagen Beetle Hatchback 2012	21.02%	Ferrari FF Coupe 2012	13.88%	Tesla Model S Sedan 2012	6.99%	Acura TL Sedan 2012	0.39%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.92%	Ford F-150 Regular Cab 2012	0.08%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	GMC Canyon Extended Cab 2012	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.85%	Mercedes-Benz C-Class Sedan 2012	0.06%	Hyundai Sonata Sedan 2012	0.03%	Hyundai Azera Sedan 2012	0.02%	Honda Accord Sedan 2012	0.01%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	68.48%	Hyundai Santa Fe SUV 2012	22.45%	Chevrolet TrailBlazer SS 2009	6.34%	Ford Edge SUV 2012	0.72%	Hyundai Tucson SUV 2012	0.34%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Dodge Durango SUV 2012	0.0%	Volvo C30 Hatchback 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%	Hyundai Santa Fe SUV 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	100.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Chevrolet Impala Sedan 2007	0.0%	Hyundai Elantra Sedan 2007	0.0%	Acura TSX Sedan 2012	0.0%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Acura TL Type-S 2008	32.59%	Buick Regal GS 2012	29.8%	BMW M5 Sedan 2010	13.18%	Chevrolet Malibu Sedan 2007	10.82%	BMW 3 Series Wagon 2012	5.5%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	MINI Cooper Roadster Convertible 2012	32.36%	Bugatti Veyron 16.4 Convertible 2009	14.85%	Spyker C8 Coupe 2009	14.37%	Audi S5 Convertible 2012	9.76%	Mitsubishi Lancer Sedan 2012	7.87%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	76.37%	Spyker C8 Coupe 2009	13.26%	Mitsubishi Lancer Sedan 2012	3.41%	Ferrari California Convertible 2012	2.75%	Buick Regal GS 2012	1.59%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	62.43%	Ford Fiesta Sedan 2012	14.18%	BMW 6 Series Convertible 2007	5.45%	Chrysler Crossfire Convertible 2008	2.92%	Chrysler Sebring Convertible 2010	1.79%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	95.81%	Hyundai Veloster Hatchback 2012	2.06%	smart fortwo Convertible 2012	0.63%	Ford Fiesta Sedan 2012	0.46%	Chevrolet Cobalt SS 2010	0.37%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H3T Crew Cab 2010	94.04%	Jeep Wrangler SUV 2012	2.53%	Dodge Ram Pickup 3500 Quad Cab 2009	2.45%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.69%	AM General Hummer SUV 2000	0.12%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW 3 Series Sedan 2012	100.0%	Volvo C30 Hatchback 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Volvo 240 Sedan 1993	0.0%	Daewoo Nubira Wagon 2002	0.0%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Honda Odyssey Minivan 2007	35.27%	Chevrolet Impala Sedan 2007	35.07%	Lincoln Town Car Sedan 2011	5.27%	Chrysler 300 SRT-8 2010	5.04%	Acura TSX Sedan 2012	2.69%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.98%	Mercedes-Benz C-Class Sedan 2012	0.01%	Mercedes-Benz E-Class Sedan 2012	0.01%	Chrysler Sebring Convertible 2010	0.0%	Chrysler Town and Country Minivan 2012	0.0%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	41.92%	Dodge Ram Pickup 3500 Quad Cab 2009	11.18%	HUMMER H3T Crew Cab 2010	10.57%	GMC Yukon Hybrid SUV 2012	9.57%	Chevrolet Silverado 1500 Classic Extended Cab 2007	9.07%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	91.84%	Chevrolet Corvette ZR1 2012	2.72%	Chevrolet Corvette Convertible 2012	1.86%	Ferrari California Convertible 2012	1.67%	Aston Martin Virage Coupe 2012	0.86%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.87%	HUMMER H3T Crew Cab 2010	0.13%	Jeep Wrangler SUV 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Patriot SUV 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Cadillac SRX SUV 2012	85.76%	Ram C/V Cargo Van Minivan 2012	2.44%	Hyundai Veracruz SUV 2012	2.17%	Buick Enclave SUV 2012	2.0%	Chevrolet Traverse SUV 2012	1.15%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	85.75%	Chevrolet Silverado 1500 Classic Extended Cab 2007	14.18%	GMC Savana Van 2012	0.06%	Chevrolet Express Van 2007	0.0%	Ford F-150 Regular Cab 2007	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.87%	Hyundai Santa Fe SUV 2012	0.13%	Dodge Durango SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%	BMW X3 SUV 2012	0.0%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	100.0%	BMW X6 SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	BMW 1 Series Convertible 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.9%	Chrysler 300 SRT-8 2010	0.08%	BMW X6 SUV 2012	0.01%	Volvo C30 Hatchback 2012	0.0%	BMW 1 Series Coupe 2012	0.0%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.34%	GMC Terrain SUV 2012	0.39%	GMC Yukon Hybrid SUV 2012	0.25%	Jeep Wrangler SUV 2012	0.01%	Dodge Durango SUV 2007	0.0%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	99.95%	Audi 100 Wagon 1994	0.02%	GMC Canyon Extended Cab 2012	0.01%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Geo Metro Convertible 1993	0.0%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	36.44%	MINI Cooper Roadster Convertible 2012	27.26%	Bentley Mulsanne Sedan 2011	16.87%	Aston Martin V8 Vantage Coupe 2012	9.57%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.96%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	52.86%	Acura Integra Type R 2001	46.15%	Audi RS 4 Convertible 2008	0.81%	Dodge Charger Sedan 2012	0.06%	GMC Savana Van 2012	0.02%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Chevrolet Avalanche Crew Cab 2012	76.4%	Chevrolet Silverado 1500 Extended Cab 2012	19.13%	Nissan NV Passenger Van 2012	1.32%	Chevrolet Tahoe Hybrid SUV 2012	1.23%	Chrysler Aspen SUV 2009	0.42%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	BMW X6 SUV 2012	0.0%	Buick Regal GS 2012	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Rolls-Royce Phantom Drophead Coupe Convertible 2012	50.93%	Rolls-Royce Phantom Sedan 2012	14.99%	Rolls-Royce Ghost Sedan 2012	11.61%	Ford Mustang Convertible 2007	6.3%	Volvo 240 Sedan 1993	3.75%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Acura TSX Sedan 2012	53.47%	Acura RL Sedan 2012	16.82%	Toyota Camry Sedan 2012	10.38%	Mitsubishi Lancer Sedan 2012	6.02%	BMW 6 Series Convertible 2007	5.94%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Aston Martin V8 Vantage Convertible 2012	45.83%	Aston Martin V8 Vantage Coupe 2012	18.23%	Ferrari 458 Italia Convertible 2012	15.1%	Ferrari California Convertible 2012	13.09%	Ferrari 458 Italia Coupe 2012	2.88%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	49.82%	Dodge Charger Sedan 2012	13.96%	Chrysler Crossfire Convertible 2008	12.61%	Chevrolet Camaro Convertible 2012	6.76%	Chrysler Sebring Convertible 2010	3.21%
