1241	/scratch/Teaching/cars/car_ims/004731.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Camaro Convertible 2012	67.67%	Chrysler Crossfire Convertible 2008	20.23%	Fisker Karma Sedan 2012	2.06%	Audi A5 Coupe 2012	1.4%	Ford Mustang Convertible 2007	1.19%
1242	/scratch/Teaching/cars/car_ims/004773.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Camaro Convertible 2012	98.35%	BMW 6 Series Convertible 2007	0.37%	Hyundai Genesis Sedan 2012	0.33%	Nissan 240SX Coupe 1998	0.17%	BMW M6 Convertible 2010	0.11%
1243	/scratch/Teaching/cars/car_ims/008087.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	100.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Bentley Continental GT Coupe 2012	0.0%	Bentley Arnage Sedan 2009	0.0%
1244	/scratch/Teaching/cars/car_ims/004574.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette ZR1 2012	25.42%	Acura TL Type-S 2008	9.08%	Chevrolet Corvette Convertible 2012	8.39%	Porsche Panamera Sedan 2012	5.62%	Acura Integra Type R 2001	5.49%
1245	/scratch/Teaching/cars/car_ims/008917.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	100.0%	Ford F-150 Regular Cab 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%
1246	/scratch/Teaching/cars/car_ims/010032.jpg	GMC Savana Van 2012	GMC Savana Van 2012	98.21%	Chevrolet Express Van 2007	1.79%	Chevrolet Express Cargo Van 2007	0.0%	Ford E-Series Wagon Van 2012	0.0%	Buick Rainier SUV 2007	0.0%
1247	/scratch/Teaching/cars/car_ims/009014.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.94%	Honda Odyssey Minivan 2012	0.05%	Hyundai Santa Fe SUV 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	Land Rover LR2 SUV 2012	0.0%
1248	/scratch/Teaching/cars/car_ims/002645.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	98.01%	Nissan Juke Hatchback 2012	1.87%	GMC Acadia SUV 2012	0.05%	Chevrolet Traverse SUV 2012	0.03%	Jeep Wrangler SUV 2012	0.01%
1249	/scratch/Teaching/cars/car_ims/008094.jpg	FIAT 500 Abarth 2012	Audi S6 Sedan 2011	31.26%	FIAT 500 Abarth 2012	30.72%	Jeep Grand Cherokee SUV 2012	23.53%	Hyundai Genesis Sedan 2012	6.5%	Dodge Charger Sedan 2012	1.73%
1250	/scratch/Teaching/cars/car_ims/009876.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.99%	Jeep Compass SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%
1251	/scratch/Teaching/cars/car_ims/003933.jpg	Buick Verano Sedan 2012	Hyundai Sonata Sedan 2012	48.77%	Hyundai Azera Sedan 2012	37.41%	Buick Verano Sedan 2012	12.6%	Mercedes-Benz E-Class Sedan 2012	0.26%	Toyota Corolla Sedan 2012	0.2%
1252	/scratch/Teaching/cars/car_ims/001216.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.36%	Audi 100 Sedan 1994	0.46%	Audi 100 Wagon 1994	0.04%	Bentley Mulsanne Sedan 2011	0.04%	Volkswagen Golf Hatchback 1991	0.02%
1253	/scratch/Teaching/cars/car_ims/006426.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	29.25%	FIAT 500 Abarth 2012	15.19%	Chevrolet Corvette ZR1 2012	7.95%	Ford Mustang Convertible 2007	6.48%	Lamborghini Aventador Coupe 2012	5.26%
1254	/scratch/Teaching/cars/car_ims/003740.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.99%	Cadillac CTS-V Sedan 2012	0.01%	Dodge Challenger SRT8 2011	0.0%	Audi TT RS Coupe 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
1255	/scratch/Teaching/cars/car_ims/000430.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	74.27%	Lamborghini Gallardo LP 570-4 Superleggera 2012	18.14%	AM General Hummer SUV 2000	6.43%	Acura Integra Type R 2001	0.62%	Chevrolet Corvette Convertible 2012	0.28%
1256	/scratch/Teaching/cars/car_ims/014909.jpg	Suzuki Aerio Sedan 2007	Aston Martin Virage Coupe 2012	51.81%	Suzuki Aerio Sedan 2007	19.15%	Spyker C8 Coupe 2009	8.3%	Mercedes-Benz S-Class Sedan 2012	3.2%	Acura Integra Type R 2001	2.91%
1257	/scratch/Teaching/cars/car_ims/014372.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	77.38%	Jeep Liberty SUV 2012	5.17%	Bentley Continental Supersports Conv. Convertible 2012	4.2%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.59%	Maybach Landaulet Convertible 2012	3.0%
1258	/scratch/Teaching/cars/car_ims/001836.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	99.99%	Audi S4 Sedan 2007	0.01%	Dodge Charger Sedan 2012	0.0%	Buick Enclave SUV 2012	0.0%	Audi S5 Coupe 2012	0.0%
1259	/scratch/Teaching/cars/car_ims/010997.jpg	Hyundai Veracruz SUV 2012	Buick Enclave SUV 2012	81.55%	Infiniti QX56 SUV 2011	7.75%	BMW X5 SUV 2007	2.09%	BMW X6 SUV 2012	1.62%	Jeep Grand Cherokee SUV 2012	1.61%
1260	/scratch/Teaching/cars/car_ims/004286.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.3%	GMC Yukon Hybrid SUV 2012	0.67%	GMC Acadia SUV 2012	0.03%	Jeep Liberty SUV 2012	0.0%	Dodge Magnum Wagon 2008	0.0%
1261	/scratch/Teaching/cars/car_ims/007124.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.94%	Dodge Ram Pickup 3500 Crew Cab 2010	0.05%	Ford F-150 Regular Cab 2007	0.01%	Dodge Dakota Club Cab 2007	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
1262	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	Dodge Dakota Crew Cab 2010	54.19%	Dodge Journey SUV 2012	35.2%	Dodge Caliber Wagon 2007	5.54%	Dodge Caliber Wagon 2012	2.98%	Volvo C30 Hatchback 2012	0.73%
1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	98.82%	HUMMER H2 SUT Crew Cab 2009	1.18%	AM General Hummer SUV 2000	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Jeep Wrangler SUV 2012	0.0%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	Infiniti G Coupe IPL 2012	97.48%	Suzuki Kizashi Sedan 2012	2.13%	Hyundai Veloster Hatchback 2012	0.1%	Buick Verano Sedan 2012	0.09%	Chevrolet Corvette ZR1 2012	0.08%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	BMW M6 Convertible 2010	90.22%	Audi S5 Convertible 2012	8.5%	BMW 1 Series Convertible 2012	0.96%	Audi RS 4 Convertible 2008	0.19%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.06%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	83.87%	Chevrolet Camaro Convertible 2012	5.84%	Aston Martin Virage Convertible 2012	2.76%	Jaguar XK XKR 2012	2.26%	BMW M6 Convertible 2010	1.79%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	64.99%	Ram C/V Cargo Van Minivan 2012	25.95%	Chrysler Town and Country Minivan 2012	6.42%	Suzuki Aerio Sedan 2007	2.56%	Suzuki SX4 Sedan 2012	0.04%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	60.79%	Lamborghini Diablo Coupe 2001	36.21%	Chevrolet Cobalt SS 2010	1.82%	Dodge Charger Sedan 2012	0.29%	Scion xD Hatchback 2012	0.27%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	77.15%	Lamborghini Reventon Coupe 2008	19.44%	McLaren MP4-12C Coupe 2012	1.73%	Aston Martin V8 Vantage Coupe 2012	1.12%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.42%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	46.96%	Bugatti Veyron 16.4 Convertible 2009	31.27%	smart fortwo Convertible 2012	10.83%	Acura TSX Sedan 2012	1.92%	Acura TL Sedan 2012	1.82%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	Dodge Charger Sedan 2012	56.61%	Hyundai Veloster Hatchback 2012	6.17%	Chevrolet Cobalt SS 2010	4.69%	Suzuki Kizashi Sedan 2012	4.62%	Buick Regal GS 2012	3.14%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	Mercedes-Benz E-Class Sedan 2012	50.42%	BMW ActiveHybrid 5 Sedan 2012	21.07%	Bentley Mulsanne Sedan 2011	16.46%	Porsche Panamera Sedan 2012	4.43%	Audi TT Hatchback 2011	2.17%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	56.39%	BMW 1 Series Coupe 2012	26.78%	Chevrolet Sonic Sedan 2012	6.85%	Bentley Continental Flying Spur Sedan 2007	3.32%	Volvo C30 Hatchback 2012	1.54%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	Jeep Wrangler SUV 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Patriot SUV 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.81%	Chevrolet Monte Carlo Coupe 2007	0.17%	Chevrolet Impala Sedan 2007	0.02%	Lincoln Town Car Sedan 2011	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	100.0%	Chrysler 300 SRT-8 2010	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	Dodge Challenger SRT8 2011	38.08%	Dodge Charger SRT-8 2009	29.27%	BMW 3 Series Sedan 2012	14.24%	Volkswagen Golf Hatchback 2012	3.34%	Audi S4 Sedan 2012	2.63%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	59.62%	Mercedes-Benz E-Class Sedan 2012	40.36%	Mercedes-Benz S-Class Sedan 2012	0.02%	Audi 100 Wagon 1994	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Infiniti G Coupe IPL 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	65.14%	Maybach Landaulet Convertible 2012	17.89%	Cadillac SRX SUV 2012	5.46%	Dodge Caliber Wagon 2012	2.38%	Nissan Juke Hatchback 2012	1.72%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	BMW 6 Series Convertible 2007	51.93%	Tesla Model S Sedan 2012	44.59%	Nissan 240SX Coupe 1998	2.17%	Lamborghini Reventon Coupe 2008	0.76%	Aston Martin V8 Vantage Convertible 2012	0.13%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	98.14%	Toyota Corolla Sedan 2012	1.08%	Eagle Talon Hatchback 1998	0.52%	Hyundai Elantra Sedan 2007	0.13%	Chevrolet Impala Sedan 2007	0.06%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	HUMMER H3T Crew Cab 2010	91.58%	HUMMER H2 SUT Crew Cab 2009	4.5%	Jeep Wrangler SUV 2012	3.48%	AM General Hummer SUV 2000	0.17%	Toyota 4Runner SUV 2012	0.12%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Acura Integra Type R 2001	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Dodge Challenger SRT8 2011	0.0%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Buick Verano Sedan 2012	47.82%	Chevrolet TrailBlazer SS 2009	41.42%	Cadillac CTS-V Sedan 2012	2.88%	Chrysler 300 SRT-8 2010	2.65%	Dodge Magnum Wagon 2008	2.32%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	96.44%	GMC Terrain SUV 2012	3.56%	Jeep Wrangler SUV 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Dodge Durango SUV 2007	0.0%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	34.44%	Porsche Panamera Sedan 2012	11.85%	Buick Regal GS 2012	10.2%	FIAT 500 Abarth 2012	8.81%	Rolls-Royce Ghost Sedan 2012	6.46%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	92.04%	Dodge Journey SUV 2012	4.67%	Land Rover Range Rover SUV 2012	1.09%	Chevrolet TrailBlazer SS 2009	0.8%	Mazda Tribute SUV 2011	0.23%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Jeep Compass SUV 2012	79.42%	Jeep Wrangler SUV 2012	6.27%	Rolls-Royce Ghost Sedan 2012	2.03%	BMW X3 SUV 2012	1.03%	Dodge Durango SUV 2007	1.02%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	97.99%	Volkswagen Beetle Hatchback 2012	0.87%	Suzuki SX4 Sedan 2012	0.57%	Dodge Caliber Wagon 2012	0.46%	Chevrolet Sonic Sedan 2012	0.09%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Audi RS 4 Convertible 2008	81.93%	Audi TTS Coupe 2012	8.27%	Audi S5 Convertible 2012	1.99%	BMW 3 Series Wagon 2012	1.44%	BMW 3 Series Sedan 2012	1.28%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	97.06%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.58%	Dodge Ram Pickup 3500 Crew Cab 2010	0.18%	Ford Expedition EL SUV 2009	0.09%	Chevrolet Silverado 1500 Extended Cab 2012	0.03%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Audi V8 Sedan 1994	59.91%	Plymouth Neon Coupe 1999	26.9%	Nissan 240SX Coupe 1998	10.5%	Eagle Talon Hatchback 1998	1.51%	Chevrolet Express Van 2007	0.94%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	91.64%	HUMMER H2 SUT Crew Cab 2009	5.34%	Nissan Juke Hatchback 2012	1.56%	Jeep Patriot SUV 2012	0.6%	AM General Hummer SUV 2000	0.5%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Spyker C8 Coupe 2009	46.6%	Ford GT Coupe 2006	32.39%	Ferrari California Convertible 2012	7.43%	Lamborghini Aventador Coupe 2012	2.84%	Bentley Continental Supersports Conv. Convertible 2012	2.5%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	Hyundai Genesis Sedan 2012	47.49%	BMW ActiveHybrid 5 Sedan 2012	37.1%	Audi S6 Sedan 2011	5.75%	BMW 3 Series Sedan 2012	4.04%	Dodge Challenger SRT8 2011	2.2%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	46.59%	Audi 100 Sedan 1994	33.36%	Nissan 240SX Coupe 1998	13.72%	Audi V8 Sedan 1994	2.96%	Mercedes-Benz 300-Class Convertible 1993	1.98%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Chrysler Town and Country Minivan 2012	70.6%	Ram C/V Cargo Van Minivan 2012	29.39%	Suzuki Aerio Sedan 2007	0.0%	Honda Odyssey Minivan 2007	0.0%	Honda Accord Sedan 2012	0.0%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	BMW ActiveHybrid 5 Sedan 2012	46.65%	Audi TTS Coupe 2012	31.27%	Audi A5 Coupe 2012	11.22%	Acura TL Sedan 2012	2.58%	Tesla Model S Sedan 2012	2.25%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Toyota Camry Sedan 2012	88.72%	Acura TL Type-S 2008	10.24%	Acura TL Sedan 2012	0.4%	Acura TSX Sedan 2012	0.28%	Volkswagen Golf Hatchback 2012	0.27%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Volvo 240 Sedan 1993	68.74%	Daewoo Nubira Wagon 2002	11.09%	GMC Savana Van 2012	8.66%	Audi 100 Sedan 1994	3.0%	Audi 100 Wagon 1994	1.86%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	98.06%	Geo Metro Convertible 1993	1.76%	Audi RS 4 Convertible 2008	0.09%	Ferrari 458 Italia Convertible 2012	0.03%	Acura Integra Type R 2001	0.02%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	98.91%	Dodge Journey SUV 2012	0.89%	Toyota Camry Sedan 2012	0.06%	Ford Expedition EL SUV 2009	0.04%	Land Rover Range Rover SUV 2012	0.02%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	99.47%	BMW M3 Coupe 2012	0.33%	Lamborghini Diablo Coupe 2001	0.06%	Audi TTS Coupe 2012	0.04%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.04%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Hyundai Veloster Hatchback 2012	94.44%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.46%	Dodge Challenger SRT8 2011	0.58%	smart fortwo Convertible 2012	0.47%	Suzuki Kizashi Sedan 2012	0.03%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	BMW 6 Series Convertible 2007	24.59%	Jaguar XK XKR 2012	23.13%	Dodge Challenger SRT8 2011	14.33%	BMW 1 Series Convertible 2012	13.16%	Audi TT RS Coupe 2012	7.35%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Toyota Corolla Sedan 2012	79.88%	Chevrolet Sonic Sedan 2012	7.88%	Toyota Camry Sedan 2012	6.02%	Mitsubishi Lancer Sedan 2012	3.43%	Suzuki Kizashi Sedan 2012	0.52%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	51.58%	BMW 3 Series Wagon 2012	36.85%	Hyundai Genesis Sedan 2012	2.18%	BMW 3 Series Sedan 2012	1.85%	Mitsubishi Lancer Sedan 2012	1.83%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	99.99%	Ferrari California Convertible 2012	0.01%	Ferrari 458 Italia Coupe 2012	0.0%	Ford GT Coupe 2006	0.0%	Chevrolet Camaro Convertible 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Hyundai Veloster Hatchback 2012	62.37%	HUMMER H3T Crew Cab 2010	20.26%	Aston Martin Virage Coupe 2012	13.63%	McLaren MP4-12C Coupe 2012	1.42%	Bugatti Veyron 16.4 Coupe 2009	0.84%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Hyundai Accent Sedan 2012	42.73%	Toyota Corolla Sedan 2012	26.74%	Hyundai Elantra Sedan 2007	13.61%	Toyota Camry Sedan 2012	10.67%	Hyundai Sonata Hybrid Sedan 2012	1.45%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	92.56%	Fisker Karma Sedan 2012	3.72%	Ferrari 458 Italia Convertible 2012	2.8%	Ferrari 458 Italia Coupe 2012	0.3%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.19%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	99.98%	Hyundai Elantra Touring Hatchback 2012	0.02%	Eagle Talon Hatchback 1998	0.0%	Nissan 240SX Coupe 1998	0.0%	Chevrolet Impala Sedan 2007	0.0%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Mercedes-Benz E-Class Sedan 2012	72.2%	Hyundai Azera Sedan 2012	4.98%	Maybach Landaulet Convertible 2012	4.07%	Nissan Juke Hatchback 2012	3.32%	Scion xD Hatchback 2012	2.0%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	98.87%	Toyota Sequoia SUV 2012	0.64%	Dodge Durango SUV 2012	0.47%	Dodge Magnum Wagon 2008	0.01%	Cadillac Escalade EXT Crew Cab 2007	0.01%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Ferrari FF Coupe 2012	66.73%	Tesla Model S Sedan 2012	32.61%	Porsche Panamera Sedan 2012	0.49%	Nissan Juke Hatchback 2012	0.06%	Volkswagen Beetle Hatchback 2012	0.04%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	94.98%	Ford F-450 Super Duty Crew Cab 2012	3.96%	Dodge Ram Pickup 3500 Quad Cab 2009	1.06%	GMC Canyon Extended Cab 2012	0.01%	Ford F-150 Regular Cab 2007	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.97%	Hyundai Sonata Sedan 2012	0.03%	Mercedes-Benz C-Class Sedan 2012	0.0%	Chrysler Sebring Convertible 2010	0.0%	Hyundai Azera Sedan 2012	0.0%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	99.41%	Chevrolet TrailBlazer SS 2009	0.21%	Suzuki SX4 Hatchback 2012	0.1%	Dodge Journey SUV 2012	0.06%	Buick Verano Sedan 2012	0.06%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Durango SUV 2012	0.0%	Volvo C30 Hatchback 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	92.69%	Chevrolet Monte Carlo Coupe 2007	4.61%	Chevrolet Impala Sedan 2007	1.99%	Acura TSX Sedan 2012	0.53%	Hyundai Elantra Sedan 2007	0.15%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Audi S4 Sedan 2012	50.48%	Buick Regal GS 2012	47.37%	BMW 3 Series Wagon 2012	1.39%	Honda Odyssey Minivan 2012	0.24%	Volkswagen Golf Hatchback 2012	0.2%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	97.68%	Audi S5 Convertible 2012	1.38%	Audi S6 Sedan 2011	0.51%	BMW 1 Series Convertible 2012	0.27%	MINI Cooper Roadster Convertible 2012	0.14%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	70.49%	Ferrari California Convertible 2012	27.11%	Ferrari 458 Italia Convertible 2012	2.06%	Aston Martin Virage Coupe 2012	0.06%	Spyker C8 Coupe 2009	0.06%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	66.0%	Ford Fiesta Sedan 2012	15.48%	Mitsubishi Lancer Sedan 2012	3.69%	Toyota Camry Sedan 2012	2.72%	smart fortwo Convertible 2012	1.37%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	99.48%	Chrysler PT Cruiser Convertible 2008	0.26%	smart fortwo Convertible 2012	0.1%	Geo Metro Convertible 1993	0.04%	Chrysler Crossfire Convertible 2008	0.03%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	64.84%	Jeep Wrangler SUV 2012	19.32%	HUMMER H2 SUT Crew Cab 2009	9.09%	HUMMER H3T Crew Cab 2010	5.98%	AM General Hummer SUV 2000	0.41%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW 3 Series Sedan 2012	49.6%	BMW X6 SUV 2012	23.21%	Nissan Juke Hatchback 2012	19.61%	BMW 1 Series Coupe 2012	5.64%	Volvo C30 Hatchback 2012	0.92%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	97.59%	Honda Accord Sedan 2012	0.85%	Acura TSX Sedan 2012	0.71%	Chrysler 300 SRT-8 2010	0.17%	Audi S5 Coupe 2012	0.12%
